horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 09:45:00+00:00,0,15,3372.1151481853453,3794.830916432528,4168.878322753861,4583.301198081599,5333.888743189719,5783.554442605336,6414.291280188007,6868.003939151826,7551.611130297347,8164.880898907765,8780.122447687456,9308.046953279472,10116.913701787538,10641.926218435743,11103.323082513223,12111.13195659939,13424.002368477357,14764.908762988855,17703.605645515927,73268.13745992776,9221.035102292659
2025-09-12 10:00:00+00:00,1,30,2486.591163271454,3494.9947541070133,4702.493684926036,5927.565561582216,7120.217296495975,8021.931024820282,8680.826369932733,9374.696238818162,10153.213293606606,10565.330267335728,11210.55943747149,12101.21398428635,13465.675573247943,15153.922919784749,16334.281602507632,18053.4049285721,19572.88818825012,22471.871712385822,33573.69588067236,74964.20322640103,13022.549533518628
2025-09-12 10:15:00+00:00,2,45,2106.902984044959,4058.090402462177,5718.6940003971085,7582.479391256922,9402.067450559492,10832.968232112453,12185.492851534946,14051.620457078672,16965.971314675357,18637.72359587777,20629.730449874627,22755.262630574107,25954.92454820871,27991.44454762587,31606.471079814226,34505.03061436697,37313.18477143561,41166.3505473032,48055.43061462365,76286.36904625337,21537.314836164136
2025-09-12 10:30:00+00:00,3,60,2718.3196582928126,5874.73008557675,7476.467954403847,10885.641382138043,13432.644401482488,16570.929736129943,19688.45754814746,25135.829757869702,26760.19960695812,28532.970880362678,31361.85417595678,33968.28020550828,36811.16903402467,39229.111242195555,41481.23093770125,44941.73764890526,46500.28607586307,50681.51646434591,55403.28626632032,77227.52236196694,28565.945272653094
2025-09-12 10:45:00+00:00,4,75,4910.195887407006,7548.294516435043,10339.746746062307,12643.011384685513,16088.308545883236,18435.668590019017,20209.898506740712,23900.735488558978,27164.457005573717,29991.899336903793,32311.29882780102,33613.01081092545,35921.466662628955,38967.45874924533,40902.44983450668,44843.73213245837,47077.34844865428,50279.33231111258,54450.245819658885,77782.74229235787,29328.50049070628
2025-09-12 11:00:00+00:00,5,90,5653.769724851945,8452.293873713785,12160.57526195687,16231.103842856159,19032.951270157177,22443.68551930969,26544.098934590376,28892.936808060043,31948.23762134123,33540.60688121627,35426.25759769792,38707.92329864326,40979.50712956869,42976.20671757375,44787.61423145338,47922.87789199345,50590.93208029011,53229.23675568353,58938.51887430132,77949.31745613724,33192.11483506163
2025-09-12 11:15:00+00:00,6,105,4449.4383618908605,5418.538528065937,6242.178548238307,7160.642811289969,8085.771646950846,9329.510927883339,10123.778022864004,10833.96338399975,11808.665427286405,12995.703731179692,14868.114708801686,16427.773255144686,18720.567850048596,22833.834571611114,27504.708753928542,31380.080457525008,35852.39244214779,42213.095624466645,48154.339701924924,77726.7612282027,19032.37521507703
2025-09-12 11:30:00+00:00,7,120,4126.484977711626,5476.099861932655,6238.072971330363,7398.532614840133,8582.790194172821,9767.312619236607,10713.601269920076,11369.961695581036,12118.484666080327,13351.211218453444,15636.043673253726,19230.192278580624,24232.54030925073,28852.7229378482,31877.83274361909,35653.78306288711,40804.929959289504,43908.992095546484,48453.508779234886,77116.82213877811,20366.76941301709
2025-09-12 11:45:00+00:00,8,135,4724.599481109543,5658.621526802969,6672.479889520031,7587.283512363788,9313.73416205856,10442.350115140434,11374.735277603428,12387.659150262447,14165.735986876225,16938.443956608462,20205.159214498806,23468.2453766854,28559.08298048197,31486.224577310644,34961.92891030606,40036.46970818774,43414.62419012481,45865.71119717056,50764.48178228739,76123.4887625602,22574.25920366334
2025-09-12 12:00:00+00:00,9,150,4774.504967741124,5728.681163108801,6721.2037364180715,7845.409953707526,8670.701190298269,9812.797558426022,11025.133669658191,12515.724267745138,15730.343914195633,17681.929683984672,21910.188108872946,27071.35554736731,30280.13129144531,32150.50657152196,38246.71952298148,42084.79860422084,44321.67280060497,47864.79037975068,52975.61007219771,74752.99030365763,23565.893767080943
2025-09-12 12:15:00+00:00,10,165,4549.855324895013,5850.205151550657,6742.507143217611,7273.73677573926,8094.263602147266,9472.550910765189,10737.801438754374,12613.07489155079,16194.159134542966,22370.165526231845,26504.237147520478,29085.581236630278,31716.069227411357,34152.48746572745,37906.15190640783,41861.55300879635,44490.80718769773,48606.479643219565,53782.38824950785,73013.79558676716,24226.82802320525
2025-09-12 12:30:00+00:00,11,180,4720.934645774295,6314.741114361543,6692.281867080074,7116.6799753227615,8083.296739566501,9633.62166316262,11089.464197026951,13807.588039100125,15627.902585978016,21441.158064211584,26834.6903178627,28750.97807385881,31815.64490218632,35406.27248656017,40676.30758035479,41996.820972236375,47203.61786810508,49313.42872937537,52827.203119025085,70916.61491892707,24539.96275401112
2025-09-12 12:45:00+00:00,12,195,5101.425633763264,6298.0851168502095,8789.14381508865,9752.93776162169,11290.090643076703,14503.1158817268,16049.172835811198,18486.52877425326,20414.816017620113,23756.894582670015,26264.64258104624,28174.609238397214,29349.448574851136,31996.91395762137,36109.54189981847,40307.59431323008,43688.175432260556,47279.10380607544,51477.97892952061,68603.00038467928,25064.29964672404
2025-09-12 13:00:00+00:00,13,210,5364.9636110261,6760.312707920744,8572.057615261294,10083.08587186791,11282.337678753638,12347.018411854844,15120.824104810787,16399.367209324562,17851.326137956654,19507.936474095757,20743.39462747491,22564.52714221197,25066.763017765275,27651.993902159036,29888.315346907933,31843.239931979515,35996.14568038099,45767.48247731129,49973.101076756575,66014.7711570844,22801.222344445367
2025-09-12 13:15:00+00:00,14,225,3968.938823659209,5296.97151920771,6405.892909174046,7964.651828065514,9037.861635354235,10865.856319568942,13791.851421607666,15750.460425492352,17999.172642044454,19256.753995044124,20578.466043775374,22664.596969287726,24026.54766526034,25981.295402949687,28370.301689787182,30624.788086028846,38029.18566528665,45128.98119233538,50191.1848274606,62917.481765564,21615.83126805425
2025-09-12 13:30:00+00:00,15,240,2956.803801529617,4306.076190923217,5489.3438873817795,6964.97303377497,7799.411927808757,9256.54711235759,12279.421233874058,14568.064967902958,16218.609415166535,17599.39421707217,18740.698632347092,21723.49322782897,23940.278229752308,26338.8324936803,28080.733703515423,32392.514058442655,37269.16962807294,40398.3714087247,45389.49153967897,59528.19880194637,20273.420312391103
2025-09-12 13:45:00+00:00,16,255,3441.8169476550834,4847.4886322290895,5966.86869582125,7280.457129481097,8054.482077029889,9716.630900101909,12380.962239911678,13783.954019073577,15273.31642574021,16575.429090125286,17820.820295420657,18925.408628460573,21196.795626421866,22891.660021000524,25126.63922185749,28766.317752813724,33309.20468175866,36777.69017215732,41474.56565312854,55869.7988501232,18804.52711851316
2025-09-12 14:00:00+00:00,17,270,4052.1847694004146,5386.336131203602,6461.131379099494,7448.1685547157995,8144.345586437883,9875.21418787454,11487.160947492148,13218.279202672235,15126.898112744262,16235.78840689333,17412.705977533904,18703.588538044394,20267.933560624133,21500.613973259835,23165.967671590075,24910.07772470461,28766.11393523425,33295.46180846623,38668.8389370688,51967.914525199056,17541.405804856044
2025-09-12 14:15:00+00:00,18,285,4842.600377958948,5782.84446869682,6806.658934690367,8329.315259148503,9258.803024141982,10739.763313134099,12326.495648608601,13560.216638330812,15053.606242599579,16036.919669128705,17293.50896865677,18445.099571429408,19327.929069325804,20934.320142589342,22110.42922576712,23528.279679966527,25926.550719321,30575.419395878816,33742.854524759,47851.27090246351,16869.73406983735
2025-09-12 14:30:00+00:00,19,300,4736.297841044965,5421.613506401081,6323.465013298564,7598.521299803842,8297.133641392811,9077.846279093203,11861.438895751713,12671.987409885794,13734.059092173818,14487.956805885946,15465.689963943802,16726.153704197706,18699.39545761591,20145.65681321131,21889.154060342422,24074.005856551765,27760.79274302471,29213.504660203605,31616.582977740705,43552.18966354686,16060.86493830066
2025-09-12 14:45:00+00:00,20,315,4204.07300562257,4635.737264156086,5390.482169009491,6438.600111361237,7481.728784451199,8248.324359309032,10248.054317849874,11561.507177279005,12379.230487282275,13301.882405446877,14451.649573151972,15386.360729070047,17165.07110569287,18081.82504069152,19614.833326210923,22149.90949851039,25042.47783316779,26794.38282462435,28743.59819376785,39107.32923904314,14924.337474001522
2025-09-12 15:00:00+00:00,21,330,4232.787528699745,5883.5336317755,6913.153575066675,9192.95084364107,10385.364152037804,11540.43389391959,13167.650159938903,13970.689986191028,15061.064665819127,16545.553948325152,17895.82237835523,19275.33953876967,20160.3524931543,21132.381605603707,22188.867751124708,22806.878319320935,24202.35878661889,26313.804663540337,28312.751916373993,34558.752698960736,16449.43178171
2025-09-12 15:15:00+00:00,22,345,3775.770114671384,4724.29530621893,5942.999009846061,7644.525944754896,8914.064656611268,9958.982571132832,11214.567556335185,12042.34477708042,12981.894981165715,13886.289791648429,15098.868698620643,16401.461326663477,17313.670468766475,18290.846002515693,19223.928564149723,19762.686829020364,20914.047212044177,22760.07987041467,25104.10941559686,29932.16908654822,14167.992750359172
2025-09-12 15:30:00+00:00,23,360,3288.622878214748,3911.275668078868,4915.869586076629,6281.1176307314945,7381.803149610425,8222.491569901797,8960.974024836798,10084.75387451307,10747.136000264876,11426.287530481664,12511.37707361869,13626.269315179981,14501.106963925016,15325.650890658699,16111.220273787525,16565.84937934838,17377.7326775283,18584.487144418774,21006.935312188063,25210.462055134205,11777.444685289931
2025-09-12 15:45:00+00:00,24,375,2739.552355435013,3383.9572285794807,4063.9673694961243,4884.611132567999,5724.6016810877645,6478.925236236652,7132.51614712929,8244.13941831172,8674.32605960253,9238.024714599165,9808.647021127843,10856.826002506186,11628.853191050754,12116.372822768655,12822.906030306576,13419.786067331155,13829.89876109782,14870.523531076438,16857.221642000546,20729.311403531025,9447.384368973146
2025-09-12 16:00:00+00:00,25,390,2313.0805108925247,2925.148222427157,3347.7565716140716,4021.744799032745,4768.97847878664,5410.5109097678505,6006.780018070588,6623.012735269456,7053.134766524906,7404.297554828354,8043.820023518392,8580.650901536088,9192.13981850806,9572.3645405345,10133.863389277716,10523.633469404158,10858.366035348285,11454.205122898033,12736.195607177799,16390.337942190192,7530.235430629042
2025-09-12 16:15:00+00:00,26,405,1735.5049901786608,2130.6100650030176,2524.4673130647725,3022.8748889966346,3541.5080668155297,3899.715319481064,4343.07392144354,4899.163208143948,5144.592977756504,5496.287398752026,5859.272944589836,6361.212341864448,6862.232366718198,7165.634590051004,7585.704910123632,7881.575919306086,8104.726825026828,8634.14067096164,9811.891918149036,12285.550761563445,5607.7981037210875
