horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 16:45:00+00:00,0,15,1701.882774084737,2023.406568106164,2241.788835718052,2420.5802672552977,2569.0347602575457,2698.8214022930833,2811.220678597727,2940.751063936249,3060.0369771423025,3148.2462185892277,3232.3396629605186,3361.161097265155,3523.256022029718,3629.1254465814472,3795.436332989573,3927.689953493805,4086.8072760987466,4296.609665947308,4785.376260733878,6661.0293526324485,3194.476469936511
2025-09-08 17:00:00+00:00,1,30,959.0254755885205,1101.6921274038784,1180.7096329521216,1253.6068224459586,1340.4523186442545,1395.0576585789267,1461.779803317443,1530.3097290476123,1607.664328828337,1670.8134702985658,1748.1295533752664,1815.195684188884,1860.8319628027436,1954.6684370623275,2050.8280532382455,2165.922080182417,2263.714729292137,2354.3916851255317,2560.585219485357,3744.014446548294,1712.3524652542594
2025-09-08 17:15:00+00:00,2,45,433.3984641736849,526.4405202665173,570.4693222515776,603.7090483458724,643.647188121259,682.4653153017296,710.6651039324111,743.7450031989936,771.8617384794605,806.0210906930437,854.0688424951246,896.3613856808155,926.9291988765119,973.7577335642118,1038.8027388165774,1087.7522284199147,1130.197157225404,1165.7346030622864,1269.8978215767904,1846.678638725293,839.6506956424594
2025-09-08 17:30:00+00:00,3,60,107.78685487942307,128.35013714926993,142.67807815376094,151.3659983528698,163.94276176997627,173.833774378641,182.94361062069376,193.66652139520144,203.06125545586832,216.75189495663088,228.96148433510774,244.0625949916908,253.67754840279454,268.17373206156293,281.3636675077327,295.2128639773966,303.81760424334317,325.82493649297504,366.25249016426017,489.7577110054155,224.32548968462106
2025-09-08 17:45:00+00:00,4,75,0.0027186216285586717,0.004596069846527018,0.005573507304045162,0.006244597849741904,0.006696285407124693,0.007268244140306383,0.007864274045828772,0.008312691584542472,0.008967174960566772,0.009524848734969345,0.010032954746748986,0.010506030589399423,0.011178834087149323,0.011651689457229757,0.012166931180793351,0.012669518129188852,0.013204024703402492,0.013636306551246036,0.014555632589199273,0.020751243542162685,0.009312717339582915
2025-09-08 18:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
