horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 09:45:00+00:00,0,15,17129.17460823381,19933.883805655576,22670.538018457657,24495.618740882488,25590.39193329923,27481.934192739194,29301.89028578236,30278.32506384779,31738.177231172045,32935.891037473404,34820.320995533715,37277.2227848988,39524.98284157879,41237.150038866595,43460.21750945232,45244.82783190834,47167.642012350145,50979.6839095507,53479.7306539487,70559.55528688105,34567.69826271353
2025-09-21 10:00:00+00:00,1,30,19547.626353811964,22016.604969961292,23765.215417803607,25380.675370093228,27864.44934258923,30045.726289104317,31268.38177099894,32939.747475174794,35578.551015208956,37512.2845237953,39108.89680765985,41129.621476954875,43173.05687724874,45083.658524872204,46744.26394850155,48296.018675283805,51303.74403750053,53543.153162715585,55778.508562171715,72203.78429879043,37407.765109290645
2025-09-21 10:15:00+00:00,2,45,19611.962745944136,23046.769912418677,24748.033079610235,27638.536474590044,30524.66453070133,32518.58549431072,34516.7301141236,36572.91043761904,38692.894095070624,40190.81494085922,42048.01675734515,44110.626806737215,45923.898025911876,47330.99044563649,48677.16148784242,50819.89430651387,54051.65978137032,55603.64632289219,57552.85330163219,73384.30097239625,39751.116540225594
2025-09-21 10:30:00+00:00,3,60,19499.32997588281,23638.240890752004,27015.81838228057,29558.51204809608,32068.043308385022,33356.8214833505,35760.4847092607,37863.20341618524,39514.014048048266,40789.92635274407,43260.91761259181,45192.96471948556,47630.46500714538,48989.82921323459,50990.74076230342,53349.343902492874,55147.3754064869,56566.96312376847,57933.57425973707,73929.45000634846,41004.7184444931
2025-09-21 10:45:00+00:00,4,75,19555.083697889964,23385.539393342635,26258.98441114483,30628.8612794285,32623.35068847561,34164.499225494415,36508.205806682025,38536.82031003769,39853.0707118516,42801.96908711507,44551.92580654584,45529.586158977356,47364.497832523535,48695.929331477666,50433.82830833268,53297.13280935986,55482.354871805095,56872.41857123272,58779.847343445595,74412.42378505667,41283.19345491951
2025-09-21 11:00:00+00:00,5,90,18556.3720154282,22561.04835468809,27570.56042732301,31278.87922922336,32837.302495295145,35769.46583062805,37616.6036700815,39179.72985768399,40665.68618988989,43417.64000246427,44943.326695851945,46929.23543554437,48344.47577710386,49835.553630491486,51275.83961866014,54254.67054375561,55627.91329905419,56834.137485867264,58816.30838896675,74501.95200073865,41876.29517592895
2025-09-21 11:15:00+00:00,6,105,17180.660593882432,20556.617137681285,24396.353800783607,27719.677357943736,31193.93664831016,33093.787407827986,36926.33155809868,38777.06878356375,40397.1636730047,43026.144053363125,45081.62246157666,46856.108109081004,48616.39103945934,49800.03465853778,52171.43580261729,54136.04140711411,55174.93696562312,56553.57808704219,58307.70321695677,74198.14033724031,40885.65168345764
2025-09-21 11:30:00+00:00,7,120,17196.616959261977,21156.285317884805,23437.27596818913,26834.955975867997,31269.71596898284,32724.415064030676,37226.091211813364,38569.02855176163,40981.80592436746,43548.22475945615,45213.07330912512,47086.64273607505,48616.24935941605,49621.81316997293,51935.57039567324,53122.65715337913,54551.10069602087,55549.828423808896,57001.966240917725,73503.30550759609,40573.55672747637
2025-09-21 11:45:00+00:00,8,135,14105.164557856415,19011.30875189343,21447.086287348742,24879.376269622022,28985.877811187205,31567.462829828488,34920.92187295947,37850.52327497377,40227.00704113036,42733.121979370204,44703.48224238053,46156.805840604815,47326.72956611284,48334.86361403894,49572.498627248984,51838.486189625975,53581.43502301672,54842.22593072056,56748.768999001004,72605.00472211056,39204.67573280225
2025-09-21 12:00:00+00:00,9,150,14008.773232371706,17175.238237888567,19454.355584441808,21846.728443787117,25360.91145992192,29521.43627244297,32246.11642478299,36036.926418448245,38044.017832046,40776.14445504489,42468.380438158725,44136.77301351883,46400.22320469637,47507.20803973448,48890.44798321001,50651.663094185766,51997.121377110954,53219.18345608079,54926.11268644425,71347.4346056953,37440.198595035174
