horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,1,30,0.0,0.0,0.10058678456344534,0.3685214938873126,0.6364562032111799,1.2290542079986981,2.5034699415602946,3.5449542814614476,6.642715715362875,12.213177735453094,21.282419756149057,31.895477881745546,38.47730117885471,44.43707173006525,48.637749046169,54.185213940398306,61.321501857816834,64.75811919078687,66.12145326589905,90.13522015536286,25.063349599707063
2025-09-04 04:45:00+00:00,2,45,144.0866157446934,166.45966686092612,180.80393185447613,204.49454474950383,229.38762531333487,247.07515275968075,267.5219986886043,300.2031614053651,328.94929672941095,358.9034306522748,383.6010360093685,423.45092619999866,464.7639910718319,511.8100515007771,585.4194167085631,663.6642732710595,742.8350185455799,813.8782091845995,911.2004272744739,1177.041311835906,435.71994833942875
2025-09-04 05:00:00+00:00,3,60,282.9602441990309,495.86135712466603,620.5654785555306,731.2709959642096,841.7975514974771,942.3759048927338,1069.3836383570604,1230.7936997862748,1406.4820684414194,1588.8966377457575,1697.1929400081656,1801.959590551146,1880.693338071353,1990.5047007525336,2049.97149679518,2116.4287797658135,2218.711352358618,2397.9123013652975,2643.611727955551,3215.9552063480587,1494.295432416944
2025-09-04 05:15:00+00:00,4,75,646.4303211524465,1004.192240212359,1267.6268505539156,1495.472129272767,1878.3112321972926,2245.1038202256027,2595.508636343702,2939.843950007176,3158.0276479789122,3341.0736250967525,3454.4031778970552,3594.1664742235807,3796.1037158310846,3914.935584984572,4041.3839710158913,4150.592220390176,4443.2421255977815,4742.392848681204,5084.395402785704,6216.278665219047,3065.9917038447556
2025-09-04 05:30:00+00:00,5,90,1082.2122138476186,1774.4088818983146,2305.487915371936,3293.1000806860848,3773.1302591762533,4288.401005085185,4853.0035513673065,5059.316680030565,5349.264424801379,5535.9469161741745,5782.089435043979,5977.354051298142,6176.663364841151,6334.486752803032,6518.8035600770845,6869.176268174487,7145.952872272368,7695.691056490576,8147.170060988866,9833.49256342146,5183.283896708216
2025-09-04 05:45:00+00:00,6,105,1543.855497449714,2705.6518961733304,3767.673347287068,4918.906870069227,5733.3578405245835,6462.279967461264,6982.892350229357,7378.36030510384,7716.9541751259385,8131.8949745612545,8409.628978677989,8662.904364510487,8903.473827228723,9156.20885417651,9576.356636254377,9952.068345656846,10454.110194575947,11091.561272287667,11553.222028340837,13874.880769859303,7558.0541602802705
2025-09-04 06:00:00+00:00,7,120,2064.757631100506,3810.4752014168316,5903.076328961052,7254.9424004349785,8403.722008667237,9132.121605217111,9667.211306538833,10233.013420534513,10831.148080700053,11067.504201464752,11402.559884894972,11826.697362762605,12134.074875530423,12555.107497989167,12977.435327560606,13575.620332597986,14195.85861242113,14741.315159522292,15050.402750191945,18184.39933809306,10365.39604474021
2025-09-04 06:15:00+00:00,8,135,2700.2239143766747,4931.392375416559,7425.243074889797,9621.330209800208,11155.930291908951,11927.892554753886,12707.565401727981,13497.955426098462,14006.17374701552,14459.966963148529,14870.154674831763,15304.320348570296,15808.89560328938,16309.74864643618,16818.607685759856,17470.291578063676,17919.537399223005,18331.708115769743,18607.736687616212,22692.834754559455,13330.008643124496
2025-09-04 06:30:00+00:00,9,150,3372.5671359548787,6585.5960920401785,8983.620539005018,12106.34913266237,14567.165227670828,16014.911972664791,16895.72981534946,17554.513723500088,18019.5333718324,18507.884710095273,19105.909339700742,19617.159593418564,19943.47037578305,20712.299763286508,21141.43158977161,21552.607255513387,21990.35759364089,22371.232630358187,22697.281225624603,27312.338786842385,16900.592665712596
2025-09-04 06:45:00+00:00,10,165,4040.086702258199,7832.262735403556,10353.093525828765,14639.02700394729,18097.336052736635,19556.225262705833,20900.4013799515,21616.84499541118,22403.746849328887,23090.541172799476,23520.513575032073,23913.149631063432,24577.152698530695,25010.512438130212,25464.510297845554,25973.19529799441,26316.71573296174,26628.90165538435,27216.038114145416,32184.641617261605,20517.454629936175
2025-09-04 07:00:00+00:00,11,180,4619.509340370259,8673.384605826603,10758.79045846275,15335.473881570166,22106.737662396343,24074.213973454833,24987.07885201612,25877.299538027164,26794.46812345009,27105.694314742177,27507.125469125367,28116.189684882538,28523.30538519966,28894.614461942056,29301.523489246632,29811.254200664855,30188.35084253052,30580.136479644938,31234.608213002994,36886.26760564208,23827.61653376878
2025-09-04 07:15:00+00:00,12,195,5425.075331627513,8832.052266928378,11276.477935970013,15337.820548241833,23160.46530968209,26470.473748406122,28043.949931649186,29457.937644512094,30474.06277676489,30889.416629062936,31429.04144906643,31908.19762161512,32314.698953708397,32665.95387552383,33044.11389516607,33530.50436004574,34073.850271971954,34580.01524810062,35222.54747679822,41510.826265415875,26443.070773888587
2025-09-04 07:30:00+00:00,13,210,6252.871316756113,9104.9126045344,12311.569831168676,16864.895706815667,24173.622913444546,29118.577987883025,31512.2030781156,33579.85464999254,34267.32316482994,34639.37618640164,35106.30683498474,35551.05893501089,36029.62688513983,36489.048774800605,36968.74327891052,37494.70725726056,37962.91155921466,38491.65156890227,39321.97128664726,46013.27971370571,29432.114679046754
2025-09-04 07:45:00+00:00,14,225,6571.53308365784,7304.069622127701,13265.381682222182,18554.386503463007,25993.215502749073,30595.37925911001,33989.699082654406,35805.1005675436,37146.91422864056,37588.1014366126,38018.36524444548,38514.86228321638,38984.92309376357,39507.8341927275,40084.52472014021,40734.693698588904,41430.843270663405,42050.48795330154,42983.71687064273,50354.93778014682,31671.941274344772
2025-09-04 08:00:00+00:00,15,240,7115.550615186035,7929.176086577263,13975.117868595751,20744.00307254701,26249.777117238722,31227.503562987546,34855.23055970314,37643.833305261825,39892.31360105194,40515.83884815569,40943.43493279662,41469.74489015837,41953.41234198558,42391.88081241761,42933.69031483142,43595.173397923296,44682.60515208008,45456.77607478261,46451.10785169711,54502.01151116957,33820.21846194438
2025-09-04 08:15:00+00:00,16,255,7459.377998642903,8333.37292880465,14634.309427770939,21317.06209622976,26130.733095652282,32089.65980581564,35487.0688700292,38589.090610596846,41587.39089303633,42718.323004878504,43461.17725149805,43860.40586138296,44352.73178140186,44913.770725428054,45395.81565424177,46031.39639700854,46954.34266588103,48264.7361253259,49491.14558924027,58424.62010521941,35369.97929579643
2025-09-04 08:30:00+00:00,17,270,7964.757647127173,9244.026491776618,16146.949578552505,24487.883665428042,28830.62874233629,33181.06939048768,37008.729087492706,40079.43128294799,42614.054930085185,45046.18797505482,45786.396676118595,46402.546922328795,46789.02592663114,47353.69996103246,47989.60902862457,48475.62627987095,49268.1488460614,50370.38242049726,52084.31472244229,62096.121197552704,37359.525594590115
2025-09-04 08:45:00+00:00,18,285,8312.704978600095,9785.354929629983,16817.875314800283,25440.077633321176,30221.11002085101,34309.25424461638,37656.84728821668,40766.64437374185,43742.03063709228,47082.861056920825,47865.10818395832,48625.09582032187,49077.69926658542,49535.21947458694,50180.1300446834,50788.81811167863,51453.35881853393,52502.94215363012,54263.38722146357,65492.66790813896,38917.77511107424
