horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 07:15:00+00:00,0,15,7961.659431064467,9560.741024638211,10532.521616192113,11683.18741748137,12363.421424507684,13301.967792872569,14321.336968641648,15073.37816698989,15714.994854804001,16860.535257868105,18082.74642505637,19007.83817214587,19660.288761151955,21259.47684573136,22816.812125637844,24870.124210787355,26964.16761789376,28538.19898003959,31370.222017904547,48491.49996532403,18624.131210905474
2025-07-31 07:30:00+00:00,1,30,6040.672969590128,7796.570845045695,8926.814332212363,10003.501380612015,10698.837826621208,11550.54647464026,12226.784858586145,13222.780051503432,13848.06400740453,14865.871867259168,15882.708223540465,16752.916201898657,17615.696541508867,19204.626732963174,21178.797107648345,24493.377103834377,26690.875137225536,29369.928863675,34334.86231800385,52800.34863743905,16927.32701180885
2025-07-31 07:45:00+00:00,2,45,6080.453328799524,7673.788221830741,9145.965044344566,10298.523733280435,10912.361032254477,11616.207771212981,12920.56877821494,13862.725402262824,14802.651239510624,15794.24339690623,16971.261226774626,17631.7114889933,18978.074644856024,20828.31984988188,22561.302199854243,23993.963860702974,26433.14604265829,30081.808321286582,34004.472986830464,56925.79003204128,18089.511082057328
2025-07-31 08:00:00+00:00,3,60,6836.850712744884,8055.2688867754305,9664.077305252467,10505.759662904682,11441.317337143042,12058.898936958072,12752.163788563263,14196.13854510366,15247.684989947744,16321.47014129856,17033.788940971994,18050.25186979919,18588.901856734017,19744.11996085977,21409.436888118737,22951.52967357346,24906.046678126204,28690.999825915413,33258.74591940617,60793.75242674378,17661.686570544945
2025-07-31 08:15:00+00:00,4,75,7205.25803681997,8493.10901102489,9579.891838000707,10500.763699536394,11450.973288867166,12539.265775603144,13266.026228877152,13981.164523461704,14782.073165386404,15589.41979459365,16769.773892770976,17575.91512747615,18911.09564108323,20152.594959978844,21140.89289726391,22765.345137528064,25376.223622877835,28157.341420855497,32758.447381996208,64568.92394184715,18428.37377602802
2025-07-31 08:30:00+00:00,5,90,7087.553041900076,9263.015182762134,10658.68913753621,11775.489875865413,12816.65433467713,13775.973252941998,14454.245222654537,15010.687400874436,15771.519248349203,16747.294506038816,17455.740212806384,18290.063308135057,19882.247064543186,21451.71411097297,23034.567501434707,25274.05697412189,26605.79444887435,29462.358909744704,33552.20202077504,68119.13746339959,19571.19751584758
2025-07-31 08:45:00+00:00,6,105,5524.73829715625,7645.233847230035,9728.15383672263,11312.061955359353,12563.256016875492,13664.89430625132,14450.287951750854,15277.617682327103,16403.399377028043,17408.74505072124,18635.157521782676,19898.069532290006,21847.942542789777,23637.676442367538,25947.808602122826,27382.45466165964,29757.464247961958,33626.97310266306,42335.57080580985,71421.61095369427,19749.313568632006
2025-07-31 09:00:00+00:00,7,120,5432.889658258827,8479.06920463268,10026.788256809978,11332.759541784792,12888.678778202137,13868.705618873835,14427.1237011405,15054.176588772963,16152.536716624678,16988.70446479347,17837.871518208925,19183.937483046146,20265.167534909397,22114.014724118566,24134.20125335099,26344.503350701307,28126.05116005228,32693.56635160363,37100.14300572406,74455.72347979315,19056.141621260867
2025-07-31 09:15:00+00:00,8,135,4375.523248455797,7211.544839693432,9391.75791594407,10519.462025915815,11978.829155519932,12922.303867296156,13596.455837060286,14559.38266025299,15735.461111473356,16651.033140938136,18640.41569488529,20099.37836779935,21785.87101395479,23561.258459862933,25367.71266517406,26983.190039880556,30298.32765242897,34813.427559990305,38947.37435779446,77202.93491207396,19962.618500786702
2025-07-31 09:30:00+00:00,9,150,3579.5042783485856,5691.496154757217,7427.478510281548,9344.072965397765,10841.42079121588,12366.496373365972,13289.266895052922,14518.675939687491,15883.409435073469,16958.553144869413,19151.986430710418,21341.898237598412,22933.25363632952,24948.32593011761,26406.388735690645,29929.283853603767,32206.463747091904,35438.99585951021,39072.25496075728,79646.74005382492,19645.426456030393
2025-07-31 09:45:00+00:00,10,165,3120.1635779354474,4728.22956329491,6864.917462556275,8386.914490087649,9662.206443522973,11074.590794314814,12588.874626259816,14069.821938942412,15383.464526202477,16304.145303490059,18043.557448024978,20025.08328658986,21929.119171299055,23817.97230855082,25775.69593018115,27698.440641292265,30630.941630256275,35084.34030580363,39474.986624982484,81772.64802938621,18627.30373072239
2025-07-31 10:00:00+00:00,11,180,3126.7374157324684,4928.159624452935,6635.410498885841,7546.55577103914,8898.411032708207,10096.679345761968,11324.665643469769,12618.768073748914,13912.932674969843,15297.268346374607,16351.410535185967,18189.043014890332,20412.10197093669,22923.578960270996,25301.530092237575,27439.14736143579,30708.577931548385,35540.5416528454,38599.77253442149,83568.1804657373,17981.860451229008
2025-07-31 10:15:00+00:00,12,195,2625.884211646111,4370.676757055893,5893.005926677531,7013.419225496138,8616.830867384884,10251.79973059818,11329.664473795423,12148.724088223678,13220.179412273263,14812.136223284213,15815.389432008396,17917.11401994839,19837.20440896287,22954.00170136087,25255.818857008417,26921.458296092096,29779.803577330746,34721.15860942132,38181.36827372852,85022.88318114867,17536.551977317322
2025-07-31 10:30:00+00:00,13,210,1785.0364184401117,2996.62026212046,4269.356327787585,5581.1903915301145,7078.857978541185,8773.989904206132,10175.311241038777,11235.78006876127,12218.26651932283,13517.318487822153,14921.72260709905,15985.277002421408,17956.923391812266,20493.00762703719,22905.121732011234,25405.32662928956,27232.66113269177,32936.03708284384,36761.87538972504,86128.34713313525,16134.920263393815
2025-07-31 10:45:00+00:00,14,225,2153.482647982085,4181.206854263127,5331.934038957889,6334.296876483356,7707.047484481663,9545.26954246231,11155.098269540029,12272.262254235187,13771.84625483951,14858.52864673748,16047.96732748265,18399.746054564348,21189.03691175346,23702.993923251273,25333.172382555535,27130.03671334651,30999.102252367524,34793.72124777692,38882.01133722821,86878.23443461243,17721.72381771026
2025-07-31 11:00:00+00:00,15,240,2117.4166157299906,4552.439129651316,5401.380532562007,7018.884984886355,8904.422946935552,10801.909261324457,11478.701306589213,13373.835252756386,14625.14665005068,17362.20632805011,20666.80490491252,22330.137987586415,24663.818974160633,25553.940862958705,30280.170628015472,32974.64777158812,35972.44704720178,39760.47161662299,45105.0916084969,87268.30461622597,20001.97770998939
2025-07-31 11:15:00+00:00,16,255,2223.0665146394563,3863.3657830358698,6113.366707483941,9314.384072719753,10934.995046431663,12781.531345468828,14281.375151589826,16638.838453682645,21047.95432412466,23055.899981730774,24838.584194782186,29293.982872110446,31934.700596230403,35126.70432009452,37785.18168146024,39646.70707708555,43115.96535013396,45713.90878460419,49189.26645439645,87296.4363223953,24249.62530370802
