horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.05553121853503083,0.2346193983105051,0.41370757808597913,0.5927957578614532,0.7718839376369273,2.3179426702400305,7.02704088597835,9.576922092091555,13.135171649671774,17.454791856610836,21.66604550910297,25.43286591228395,28.789891870919178,33.819135274894194,44.351399056216955,97.79632314774939,12.463836215498338
2025-07-18 03:30:00+00:00,15,240,0.0,0.0,0.0,0.23778846534268125,2.697984510618858,5.158180555895037,7.618376601171214,11.945697966166458,57.27970817409587,110.94892635168381,155.09794524250736,186.09796956588178,233.7967908412776,285.8558150728032,334.28995215859055,365.96937220756615,395.46104840338984,442.30105998872295,571.3877963303007,998.709837641915,182.98873579414823
2025-07-18 03:45:00+00:00,16,255,0.0,11.37996571143316,24.008952049730937,54.042972398412026,84.71122817577583,112.4665052559406,155.1700956707491,185.0922625064032,221.8257782968901,263.33133538814894,307.16611715201014,354.92324590172433,438.0877298807392,517.5894736539175,628.0298570336183,719.2773242188887,796.6946028120931,931.897760701755,1293.0404836680027,2083.7740945909313,416.8610237303255
2025-07-18 04:00:00+00:00,17,270,26.384245861001,62.60925809735273,136.2313252798193,179.70392020621836,212.88137063561325,291.5920581503688,357.3943759041518,437.41999612624926,502.74086122266226,572.4548656687048,665.716553639986,779.7533287351257,862.6756721740749,986.8116951795045,1109.8790493427127,1223.7050597992202,1334.6389146776112,1581.9501717897401,1982.1031628023613,3111.6420017248547,759.3948369588552
2025-07-18 04:15:00+00:00,18,285,30.349947276957472,131.00450828265738,201.721662882963,247.7087735748825,345.11940354033396,435.47405725109036,564.7517074661663,664.665133912843,790.1673206909231,940.5325695383822,1024.5116007954487,1143.445958942774,1268.0643274868128,1409.4500140026362,1537.6947197932643,1653.7865465985346,1822.6795276343792,2272.8577861727713,2642.628575680272,4084.8704785070363,1078.35506761368
2025-07-18 04:30:00+00:00,19,300,28.07651888664693,150.12917757312857,245.25227487984023,365.35170870833485,541.5112881859433,729.7796907306711,988.3626219832003,1258.7808799176873,1375.8686571614583,1508.7870947886597,1682.3128267242612,1813.7972188893716,1960.4586007042446,2140.727897776797,2296.524547742064,2539.795638556438,3039.4376774825564,3521.6186326526577,4248.93383606459,5957.148617222063,1697.0638763032773
2025-07-18 04:45:00+00:00,20,315,221.48952714152,380.37223560166774,547.6869818119525,706.7513144266666,844.9343290301018,977.0675013376353,1103.2257828497163,1231.735529938789,1387.3357588150839,1676.4037075427073,1966.858439329546,2250.199898958022,2477.139414369329,2690.789303385472,2952.47378980727,3261.744695936825,3606.9810328257795,4102.163811511737,5178.090390116403,8838.102167878513,2128.229937282796
2025-07-18 05:00:00+00:00,21,330,206.05376085412996,504.5494042526399,722.8403838785014,931.2669721541997,1148.0958160332498,1330.2215168664525,1518.8925458868484,1734.6054051552496,2094.035184076993,2465.2940753954144,2800.5885766094952,3078.372824590165,3372.8201175336017,3677.923206820893,4007.2784838941593,4330.965035987717,4909.021167128771,5606.474385821285,7199.665265842499,12137.31293677417,2918.987594740603
2025-07-18 05:15:00+00:00,22,345,260.84734730193225,661.026916286817,895.074284579312,1174.6606588885106,1479.8543008419413,1777.0686003399835,2057.225498852016,2491.9498262508587,2925.3219457307096,3401.2925886962244,3726.2607987684682,4056.410060574184,4359.809656040443,4869.630899111026,5304.517948020938,5854.601005257862,6291.2843256042315,7400.047207255362,9155.019383129302,15782.837294333385,3771.8393346512416
2025-07-18 05:30:00+00:00,23,360,177.51282442057,693.6743922201173,1048.5463214487072,1471.7992802347508,1863.5375504701526,2211.956107358107,2762.2174013261206,3320.648613879828,3638.61309696308,4179.796174165902,4605.8283025304945,4902.687289022535,5349.230584793827,6001.047972076816,6640.698466772595,7292.418732953147,7766.412204752891,9245.203183105617,11373.671625631254,19759.042044065838,4678.493415307802
2025-07-18 05:45:00+00:00,24,375,126.24798563025676,673.3876770951927,1163.9969469353725,1774.3906845575755,2317.3717101656794,2955.906376121765,3681.421063365015,4211.530322171591,4824.423076227949,5237.947733487318,5616.196809723316,6072.19039535701,6929.519205633824,7622.570246556401,8222.878134636763,8684.053352097702,9711.412803174271,11148.526532128186,13833.011223619862,24006.31381930588,5778.196577305777
2025-07-18 06:00:00+00:00,25,390,158.20591052946895,818.3000741297685,1425.360220237166,2188.526454138773,2978.9923496805895,3988.146444871981,4432.240075593725,5378.273445360364,5981.257599795263,6416.315101764437,6985.273379668654,7939.588620555833,8827.673062739117,9552.959942190144,10043.34688507607,10895.77632015321,11750.451508498514,14067.682254506079,16517.053961887228,28304.23099389685,7148.166701902912
2025-07-18 06:15:00+00:00,26,405,436.5180102185383,1213.8552117371185,1881.0508453397144,2654.809281371394,3594.955738327459,4775.846557521903,5396.642501824516,6164.1125983524735,6955.737217436641,7355.7525157815435,7972.672930704839,9105.3658365142,10252.554700263905,11065.173792508118,11745.799480486201,12978.6699707251,13983.905784500203,16798.35543495051,19331.729146802158,32704.70133120275,8695.215541883326
2025-07-18 06:30:00+00:00,27,420,1169.0339382358488,1821.659333136494,2417.611856809147,2966.656320737768,3963.634875503164,4915.00181159649,5832.288871556748,6555.155080441405,7211.858793349692,7988.2843765509,8529.256456501058,9188.275577862221,10558.872505023739,11992.672627271728,13036.234285810602,14922.377235106493,16184.3239997746,19784.574907947495,23167.697340427752,37155.35355779954,9761.29887806143
2025-07-18 06:45:00+00:00,28,435,1504.752124361939,2139.222785771438,2767.4968648929844,3314.047128642654,4464.590942545025,5412.8281644183935,6512.875294121922,7339.750887000822,8152.5627063048005,9063.20058188476,9792.670121174317,10394.479435470546,11722.90648739769,13360.225756945469,14788.308768383979,17307.685262049614,19876.634508329385,22822.56830051915,25838.2027014144,41609.54182571866,11121.095709239105
