horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 14:45:00+00:00,0,15,20279.80207835023,27367.196450376716,28916.468171337085,30259.13875175914,31052.45905067013,31721.870199848574,32310.53209076531,32737.50757249779,33151.752450722175,33932.911798601766,34311.64860796217,34735.3092219778,35131.08598361534,35421.31207312639,35842.0597126722,36364.65393310454,36930.63598215616,37527.02079246507,38120.35619410195,48264.02226199873,32727.495943256054
2025-08-21 15:00:00+00:00,1,30,18082.05726805421,23230.954861729668,24481.381603886937,25958.167350941,27119.231376842723,28169.93793384265,28786.93967095989,29235.230841702785,29712.863501946264,30166.70439181108,30720.29444445083,31142.93249881711,31682.334914689633,32046.184300340745,32364.628160478154,32872.8714118698,33348.71546151,33870.833353528134,34425.424988979656,43857.24311833013,29019.99465932582
2025-08-21 15:15:00+00:00,2,45,15092.602507817366,18968.728437766003,21162.28635345705,22422.786883361423,23394.29330639845,24236.818720755975,24959.9218577856,25582.33467957832,26185.727741856244,26604.421927166815,27230.52549548293,27755.300344141793,28192.35566830389,28525.05346632465,28880.256112963543,29378.284287406597,29860.772812811836,30420.22313811632,31649.402354279937,39356.42223933821,25588.357819888075
2025-08-21 15:30:00+00:00,3,60,12521.115993283875,15538.348038064525,17722.645425472867,18797.99664457909,19906.631839866004,21002.28802846335,21745.444213746232,22253.584121604268,22652.14951520452,23089.782083714203,23568.855417864364,24219.90096955026,24675.24979140108,25110.273917340073,25507.367319879806,25915.267771167386,26333.02556807356,26796.467447755167,27883.787672514587,34804.03365579255,22172.02733367452
2025-08-21 15:45:00+00:00,4,75,9619.253839786166,11744.2876556506,13800.74448237484,15589.290869808288,16228.697198502103,17032.502743971363,17958.34936444059,18424.219163108595,19232.548188395675,19599.00683137216,19969.120232135894,20448.300810804354,21101.334083824222,21638.113234914952,22130.66376050028,22498.75908089319,22914.365481213503,23325.93842011275,24325.38432510243,30248.264232962203,18593.037371421833
2025-08-21 16:00:00+00:00,5,90,8007.189667027997,9341.256757668434,10776.781681910401,11756.608234435236,13077.289842674947,13772.065261844873,14399.103142919213,15300.245979620748,15627.89675672604,15982.686722536284,16524.883212009772,16862.616230871165,17126.485545324245,17666.319554951584,18356.708416033507,18888.383879240344,19380.33578747244,19714.956175806856,20111.986129761368,25744.375477727255,15214.70214117222
2025-08-21 16:15:00+00:00,6,105,5763.311530520763,6790.856119529566,7998.134318657206,8858.570592352004,9620.587999851183,10354.959794076482,11155.528563863185,11563.255002585389,12083.726059878805,12737.393685640804,12992.710330041722,13377.09237873074,13768.626711926981,13994.45206089952,14343.76320946595,15054.073470901381,15604.095410500802,16148.432983123443,16529.519868295476,21224.565774387433,12034.298855043386
2025-08-21 16:30:00+00:00,7,120,4396.318396247354,5272.2701463129,5738.651340768715,6339.710196148291,7001.016585429399,7401.883654692134,8101.176334568305,8777.871481453365,9125.76262233594,9516.633612397403,10037.434511036861,10280.485850449451,10534.453751766663,10871.109051097686,11168.288362470706,11586.177709336629,12279.85833015995,12828.39485541169,13303.459464411599,16993.862805299777,9196.646952634012
2025-08-21 16:45:00+00:00,8,135,3365.359660744351,3830.199281439908,4244.6087575595675,4765.8197641011675,5064.292937925034,5507.0171198839635,5899.6413304703565,6341.008578047966,6838.290409376465,7096.402331273211,7447.093816688957,7702.116887095074,7912.628845002622,8153.422045219274,8395.684552032797,8749.865621816942,9285.12438293954,9743.849789763231,10118.995637210217,13048.03416061727,6885.1703438049435
2025-08-21 17:00:00+00:00,9,150,2380.580453147098,2776.351024114861,3096.2044457482057,3442.5385237768364,3655.6435937639217,3955.2136053957256,4129.811031566743,4418.474058046212,4726.652102362218,5028.647522655767,5166.371173673319,5345.210377638578,5538.652614173177,5732.387181894433,5916.343238009939,6203.889022465015,6544.797020557975,6971.918192876784,7500.730628688557,9440.466912125727,4899.235568780247
