horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 12:45:00+00:00,0,15,540.3325845729386,2050.8401977128883,2918.59836395283,3470.3558141966873,4010.6112855019614,4570.295470710496,5067.316570519846,5515.412637309772,6049.69841093596,6698.470254972191,7170.792173786959,7609.156774270023,8104.311159537322,8788.165658850572,10119.596742283304,10935.218343834773,12854.41871128171,14971.222010923198,17329.58155558257,80013.53243093703,8353.023555490516
2025-07-31 13:00:00+00:00,1,30,654.0605629330702,1470.3776894113964,2458.0823346834645,4486.972574960761,5782.524053272602,6854.945824664013,7692.434835215089,8430.316161603003,9523.273152425018,10579.56905734346,12451.884078360255,13223.680073006348,14665.808661883122,16708.008727514476,18461.29748735945,20536.012163606272,23359.759117898662,28817.753505677083,35354.41359076143,77626.61524169365,13980.029145287008
2025-07-31 13:15:00+00:00,2,45,900.9092289397238,1784.367890177451,3995.242489174923,5166.991406126884,6018.001089379891,6892.024798556422,7892.118577364004,8680.419968871178,9526.540979034276,10621.385465679297,11904.863467228213,12810.043614206475,14111.010188435683,16068.452582000436,17902.15838939742,20446.654870288214,23538.29502390232,29127.780090508008,33020.30445477962,74936.50539256196,13618.916194973028
2025-07-31 13:30:00+00:00,3,60,1685.672361185731,2994.3859377729937,5445.524422057456,6357.715548585546,7399.095831325918,9275.78009489444,10288.88416173781,11924.737938820948,12601.26060227672,14126.261717610825,16004.31035078153,17411.970968467223,19260.606122047757,21539.36762684568,24458.6225821581,27503.634135833323,30386.039376967874,31838.451679663136,36712.79139811804,71959.74139773166,16701.4645821543
2025-07-31 13:45:00+00:00,4,75,1060.887683065155,3185.735175040613,4431.223613847059,5375.806108067864,6039.34674050327,6816.362699409865,7711.22202448029,8461.629103880296,9191.188647244291,10085.752467986835,11281.17332560678,12315.326980078898,13482.63761099421,14839.44239830854,16177.310970022385,17816.5189418938,19582.770417935935,22629.61436614111,27358.13265036327,68714.8933789834,11865.523177505933
2025-07-31 14:00:00+00:00,5,90,852.1329724765346,2200.3032954867963,3412.988352509832,4055.2047221389535,4627.244885891539,5474.156614918311,6156.627808560114,7017.110273251389,7769.714058574126,8489.857305220015,9081.863097030639,9799.76983004952,10415.508380334168,11690.793279446933,12948.634129745093,14198.687340785229,15959.00762706511,18134.376239834008,21610.298068429514,65222.60265144109,9738.704108141936
2025-07-31 14:15:00+00:00,6,105,0.0,3.979738295561111,158.52624210651817,313.0727459174751,476.0686368002892,1285.3852167305736,2490.933597408614,3932.2545254965476,4795.24286518933,5780.179072699074,7250.525837086426,9109.972124633525,11421.60527456856,14119.52462741557,16731.322549005592,20148.117069582553,24678.043908567222,28828.221628009644,35725.16199125683,61505.64962319341,10516.693246546549
2025-07-31 14:30:00+00:00,7,120,75.63224686794457,274.38675607905475,728.2181239865312,1493.8016820703174,2392.0525494053904,3693.8269127248122,5095.192995522778,6293.791229030579,7166.728616656725,8857.862886645891,10755.608079915924,13874.018570500184,15999.687523358254,18700.769414803795,21311.445691890218,23334.832420654642,26329.681384375064,30317.168731998026,34993.506362947715,57589.05880787902,12634.107027536831
2025-07-31 14:45:00+00:00,8,135,0.0,172.09396188523505,410.62926348565577,1046.7775039975702,1646.3474571883028,3007.4934912875565,4067.9688541492837,4760.028571046017,6115.181809877605,7733.460860584336,9007.29475394173,10338.321114981518,12448.024268622385,15130.37764605296,17859.46367751096,21016.70574922743,22697.443852856064,26793.10006286201,30904.181486209673,53545.27452232861,10950.193520527218
2025-07-31 15:00:00+00:00,9,150,0.0,265.17108409512986,611.9058762990869,1053.7432987778905,1534.7561837414364,2412.1512682269054,3512.4235522316426,4066.683424522392,4846.661071714827,5909.116954538899,6941.941487703385,8710.946887494712,9626.171395651074,11097.265193641837,13142.03570931024,16269.068108481539,20627.968015550396,25447.01592817412,28876.944759638878,49323.769400910314,9330.809516135601
2025-07-31 15:15:00+00:00,10,165,414.3462423722866,999.4865117935074,1450.8504874350556,1899.3993391086306,2275.8516984931125,2792.5939107927666,3485.332043714951,4096.155032358597,4827.913188730166,6018.395922124525,6925.483960764738,8054.429815885698,9354.0281869965,10594.55223202043,11843.855818605474,14456.59969374302,15834.552457440332,20637.18656318048,25651.063471329384,44957.406518901065,8616.04684807817
2025-07-31 15:30:00+00:00,11,180,1680.87519186633,2119.9978678596963,2341.518926670785,2670.4173313622678,3034.1134147000917,3437.7938290172287,3909.04696760925,4647.920524877441,5095.012988347447,6525.477347550695,7120.825133173409,8052.7235713218215,9241.331542089363,10464.007147894192,11909.608666002488,13827.67357269486,15058.748542777137,17701.211663394817,24047.757392149906,40517.04631925263,8649.890507877555
2025-07-31 15:45:00+00:00,12,195,1403.5210407685286,1709.4345787954921,2241.3251949149358,2524.694784488442,2982.800301515677,3639.1896088469325,4136.817980833141,4679.04369879328,5458.485999320286,6297.9759969757,7464.85130745918,8329.867694498942,9189.153205444121,10432.967477390339,12062.006493576151,13325.161602544149,15441.443352131499,18043.186812184143,21784.743776381765,36042.085045582164,8435.556321301437
