horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 07:45:00+00:00,0,15,12192.967248407871,15286.859900822321,16156.260539470744,16904.183709568922,17523.292376430985,17792.53903984785,18178.25430726768,19009.49104080582,19445.950142203947,19788.673291114068,20164.535963406935,20545.602987262206,20855.925800233083,21139.931011669763,21427.13447875659,21821.13771228048,22242.227962261546,22751.545943707166,24140.863379190803,32527.21085870604,19196.32263014959
2025-10-19 08:00:00+00:00,1,30,12605.282891256325,16709.623926600303,17997.82747445789,19000.166276844044,19601.431579166416,19984.64611835934,20497.264608239453,21250.449031821623,21725.073848523058,22249.000431126897,22650.351008249578,23065.059347551967,23469.5032737099,23816.615786254635,24149.83521615005,24695.21374515969,25248.298393328936,26000.42091489583,28185.42233529283,36671.472227230544,21558.957115268153
2025-10-19 08:15:00+00:00,2,45,13692.50838999422,18693.498388672695,19924.183761058077,20726.160965552313,21684.987399604892,22323.797658783194,23229.74297033269,23657.27773251639,24301.952382034764,24683.31691882733,25143.52255775009,25564.519358988695,25829.148170733417,26166.779753835173,26590.939694285025,27084.5477538057,27820.139395610313,28829.68443925263,31271.71979036499,40612.82966165184,23857.119203143207
2025-10-19 08:30:00+00:00,3,60,15294.270352464997,19521.491754944265,20652.026385277044,21702.346739941702,22849.871719564293,23526.601032768674,24451.73679218205,25244.584027649948,25920.37143555977,26509.89261041321,27001.599797358613,27387.86797064754,27734.211074185492,28084.51058052891,28623.398941190124,29124.489848029603,30432.378295597824,31564.628934877415,33944.42059224652,44423.92855865562,25507.46806199666
2025-10-19 08:45:00+00:00,4,75,16680.476749632213,21857.181534520856,22869.514858714043,24771.90329141075,25579.971044045727,26475.92027976247,27256.634071474215,27895.397232478204,28512.295870407474,29110.30397976248,29523.679346769306,29867.48341276058,30192.43933367336,30588.438595115185,31169.319295265253,31777.327877170923,33140.39411747443,34782.09058258661,37130.829802728746,47788.67548954184,27989.77051040052
2025-10-19 09:00:00+00:00,5,90,18129.527726101038,23199.40276777834,24467.978158521164,26510.30391089055,27185.849018988778,28288.733447810373,28955.96531297297,29634.577903697573,30278.491169082587,30794.908588435665,31240.63071534943,31657.988099616658,31935.85651920795,32244.53673229638,32971.104775355925,33660.054498668134,34761.33436687794,36708.60965333979,39266.11834780566,50807.05855702525,29627.6054129009
2025-10-19 09:15:00+00:00,6,105,16279.311697890587,19922.162480505103,24414.50871874152,26173.282163520853,27718.258205576276,29424.623493528987,30236.586591406613,31578.089373808183,32303.883362509383,33253.86725375088,33868.89873951573,34405.88625028321,34892.64800162199,35301.39026574637,35651.14104532308,36370.15880052765,37016.784666891566,38508.60784883896,42336.780687717604,53464.16732330522,31277.123999212683
2025-10-19 09:30:00+00:00,7,120,16011.941288803413,19310.974739101595,22257.73188673836,27266.11251602739,28793.06452752336,31070.59523984877,31985.48406254371,33752.486195103964,34281.98431872807,35292.060061414064,36006.15511340378,36459.068813546044,37099.52644935357,37460.97549209815,37913.71851902881,38639.148740285294,39225.15242670539,40987.058006164836,45479.04413407,55747.60714235042,32749.786371875663
2025-10-19 09:45:00+00:00,8,135,17657.061050889035,22428.978726756464,26778.36267746707,28920.28073830047,31357.67305802481,32420.58118762723,34061.74088169159,35064.66491304717,36086.47817966422,36848.26428862752,37425.30419690681,37894.54863865988,38259.35060366774,38579.3907988315,39149.49339354336,40037.03353091657,40497.34364933992,42026.41991961707,46661.04538589251,57647.16874563483,34341.983235452375
2025-10-19 10:00:00+00:00,9,150,18453.178656222964,20772.14714028994,25499.847277745906,29169.20522592588,31467.711034036263,33182.07631899899,34715.75564900472,35931.41627971791,37063.74021286235,37837.69302473187,38380.041058730814,38867.189034382325,39251.541203266446,39546.24186369639,40006.73544014876,40742.55846377315,41556.498233233826,42488.04233530189,46821.13035396155,59154.66992409481,34896.42663651199
