horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 06:45:00+00:00,0,15,4375.250094336698,5306.238896996879,5830.997619605955,6619.616902783125,7337.122474819387,7829.818394779301,8166.556050531133,8539.323456934339,9128.773801268802,9843.726625269,10735.943604267497,11716.674760140822,12601.39722039031,13692.479313895004,14629.456124475477,15955.413940556416,17406.387107378356,19078.3509329253,20576.354158483933,31582.782157988564,11263.112358098342
2025-09-06 07:00:00+00:00,1,30,4804.858252559854,5854.591991121178,6755.788267425343,7461.758848007786,8109.387000077875,8495.283361443853,9105.862675070675,9495.115622969508,9847.560491313043,10239.572731816823,10795.549373040018,11614.845204400748,12438.885976252903,13605.522547538352,14558.026713311152,15652.618339895273,17075.24961777616,19449.218786488873,21317.64351455857,36342.4380088046,12058.450618178305
2025-09-06 07:15:00+00:00,2,45,4268.772078565205,5398.525076048132,6076.500846298226,7040.137410467596,7937.011008105998,8611.150832694097,9194.967969772935,9637.903917080394,9982.262453517531,10379.950530879874,10881.839422456573,11541.700101086135,12727.848884727162,13373.275574776733,14974.386305802866,16066.315050200921,17351.174876048968,20028.838813635815,23635.33378952827,40977.44819501645,11976.792790833946
2025-09-06 07:30:00+00:00,3,60,4350.165183791004,6344.5114750666135,7203.829072102313,8159.934650138396,9232.676059858033,9777.91620917738,10524.310802001044,11033.347397734484,11452.876736290511,11964.404931221343,12699.961096047244,13480.243341757987,14340.637143360056,15542.13584431198,17123.848832603297,18136.251878694307,20066.554480845352,22650.18180590116,26802.949487315513,45488.77689101701,13551.201603109967
2025-09-06 07:45:00+00:00,4,75,6673.369467538806,8377.151984255614,9159.402798146488,10771.323559757293,11748.086873722052,12498.360340003961,13173.527247135264,14062.35251762946,14819.28851102976,16151.109263220853,17142.69268424668,18820.488138449542,19756.264809783133,21153.452077195838,22453.280034940963,24226.826167743835,27363.61509326513,30013.395483862874,32847.41059484335,49837.38399987149,17695.564937623018
2025-09-06 08:00:00+00:00,5,90,4979.883613298009,8011.9355241759495,9572.33960691636,11032.629517125506,12207.304170547353,12986.958659258438,13489.145394381396,14141.356671924865,15099.951979638909,16280.068752471778,17524.214332067888,18551.65075518243,20076.262539750172,21045.01227480856,22404.090964478466,23577.070721348486,26338.0161131375,31261.927855899412,35862.758092644384,53989.30967418088,17894.52840196659
2025-09-06 08:15:00+00:00,6,105,6099.530602180472,7321.444041689758,7988.615106971767,9825.341156932645,11992.988560747994,13740.07373311352,15802.459057785263,19245.668899251803,23436.300769814596,25486.407023398093,28314.274948115944,34235.30149272162,36458.684239132344,37916.571661518334,39430.07508292931,41204.83302193703,42841.35535626237,45585.945224565665,47941.12856979821,57914.61198214691,26013.510371450804
2025-09-06 08:30:00+00:00,7,120,6846.382574043844,7659.318416281017,8072.931949276646,10283.932500841154,13424.805322560069,15108.632811963686,17880.236363396292,22933.892618329737,25611.348145580818,28486.5679877948,35093.88984390087,37078.329463785194,38752.3560519775,40472.79813304616,42239.18850656513,44245.205092758064,46736.672472055776,49190.425071714024,51380.71041733212,61586.65445657258,28415.163130156925
2025-09-06 08:45:00+00:00,8,135,6911.744216784718,7727.447486850512,8582.638240140772,11042.649388721868,14201.433504100378,16026.808029401547,19701.88025688836,24664.26440876729,27136.28489500406,30515.042607429947,38595.69870707009,39556.17349116309,42058.58819410758,43663.372594134715,44762.67624259391,47717.36821145677,49963.328912034274,52680.59308973839,54335.83625672397,64981.63706380239,30538.819073158433
2025-09-06 09:00:00+00:00,9,150,7074.682247751516,7910.593042750078,8799.123299140994,11713.687588264316,14355.728291683625,16301.923404107134,20265.119967946568,25600.370020112638,28760.52308395919,34113.22057189026,40560.33849167246,42069.06310195989,44622.4844299029,46258.89843734456,47489.25293949825,49927.98209253261,52337.35104035597,54769.82262033452,57061.761452756116,67989.56277055874,32086.71547303874
2025-09-06 09:15:00+00:00,10,165,7202.9743929687165,8047.850203403181,8856.878773857108,12750.98246780759,15978.524476061579,18894.03391714198,26028.91325559758,28955.356020646403,32368.478776838943,39475.922418871094,42181.49973982393,43896.838613522086,46256.38682476996,47819.815016526474,48639.80151834374,51131.84929637539,54105.515744496486,56382.6395723569,59221.28225785097,70519.14170880332,34053.45849810383
2025-09-06 09:30:00+00:00,11,180,7478.748775500728,8424.969389195025,9142.413794631017,12309.456517386365,15767.169894010603,19419.505700276433,24377.999569319567,29946.38224617618,33137.45961159438,40618.95182456161,43283.8550917611,44004.93266780294,47172.09524227086,49412.58516830343,50164.09399113511,51507.34679615116,55317.533001917254,57105.8234322361,59033.35511543242,72955.6992807719,34515.96203588323
2025-09-06 09:45:00+00:00,12,195,6867.200832317231,8174.291319096522,9108.589640656193,12891.573293825055,16141.16912379815,21720.968237194804,27531.107633763368,31000.590147060677,33952.36105473221,41970.52197679511,44209.83267319124,45118.63934746392,47939.706814931385,50960.13571109551,51850.16065483487,52762.831115406516,56236.47940862764,57977.68335661179,59776.26919182455,75044.57361822347,35465.1911360913
2025-09-06 10:00:00+00:00,13,210,5523.540781607542,8099.209729672987,8884.815749894924,12480.363118695224,16317.005544102722,21822.97090618104,28562.972668989518,32156.864488260624,35143.40515357555,39637.266811578156,44863.271196231064,45544.54672295519,47836.050518245036,51814.771294365426,52855.00506303759,53741.358850836354,56989.11969060842,58913.92389689879,60643.648735435294,76773.9232658395,35776.42983430132
2025-09-06 10:15:00+00:00,14,225,4149.196075303302,8044.86250450802,8558.886307815448,9277.748364367579,14087.778038820803,20400.943938664364,26766.563665789567,31951.33800427369,33595.90923943888,36935.29627175906,42967.19162962978,46099.82962834449,46863.479554649915,51013.4155854455,53698.29257301847,54585.535621134055,55869.90168645527,58628.54647867346,60578.812687111546,78134.07502959527,34894.18043387479
