horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 14:15:00+00:00,0,15,71.72589962238011,215.5422546289587,435.8386534159529,571.2333560116393,747.6187848283124,911.4209736116059,1053.258628605524,1162.321253192814,1333.1827002124062,1435.719537375535,1604.2602251571266,1801.1979302181664,2039.7592798144833,2368.0713059101417,2545.773618338936,2751.5729779059916,2985.519856099242,3269.328446386494,4529.559087937729,22785.342969119316,1846.224450999266
2025-10-26 14:30:00+00:00,1,30,16.09436444931242,94.77792397928422,226.39946376774446,351.2142820538515,478.26681110270243,610.8051087969691,716.2493622700938,830.196172749645,955.666404040164,1053.7254711826129,1173.270658077151,1341.1639496145394,1562.8963655893515,1795.5993598484965,1969.8472789006091,2133.885806567123,2342.670655189073,2784.04799134844,3911.3990699878505,18454.39206631628,1490.8752853774433
2025-10-26 14:45:00+00:00,2,45,0.0,40.79933566612291,86.92032381043579,164.08440422175445,280.47466193258134,367.0601221751866,452.70945907685166,541.3860957594366,622.7367887332751,698.2426232531403,807.6170587608668,906.6812778162719,1097.3242506737824,1257.0205517972079,1372.5975778822888,1519.184871285842,1703.1918661453124,2155.409212749117,3109.085376909051,13936.741291229202,1085.4494196338937
2025-10-26 15:00:00+00:00,3,60,0.0,0.0,11.703425859654805,29.790538551848577,47.87765124404235,73.51733067135537,128.43297297980473,173.01731700972698,227.5345747463608,283.51045328602646,361.91882937530744,427.0413260670695,541.0955883035491,653.167698654082,740.3918589073911,814.4580297456425,960.944930274484,1169.0318056167762,1933.4636655883605,9700.633321878833,583.1570981854884
2025-10-26 15:15:00+00:00,4,75,0.0,0.0,0.12382278667050012,7.800835560241091,15.477848333811682,23.154861107382278,30.831873880952873,53.785765413480064,86.23599409237721,116.43141857820173,154.92487371960843,198.10938112745944,258.12806904672135,327.53935653865085,377.6039210200163,419.6292495186883,507.5509392839506,696.209721551377,1092.5085481902656,5534.805796162907,302.6102820229138
2025-10-26 15:30:00+00:00,5,90,0.0,0.0,0.0,1.8830831296784083,4.073977924785017,6.264872719891628,8.455767514998236,15.874298617080976,23.14301373397122,33.21556154346299,44.831426368311014,58.7637950182361,77.1936297468831,89.42253701511876,104.36711028131872,116.15920373817366,144.53075979462287,193.59184559795727,303.60016150132884,1492.3599780798706,83.8282556985465
2025-10-26 15:45:00+00:00,6,105,0.0,0.07259994399419431,0.3629997199709717,0.6533994959477489,1.7534648436533695,2.8292318337640765,3.6847796469784377,4.88807319344703,5.650935437467513,7.075736402947836,8.490553519057986,10.980315989343024,12.506174630085896,13.817439495956746,15.262872917058758,16.958999027951762,22.053251236124137,26.756328475582812,36.152904904548336,159.81848866714475,11.124383756398705
2025-10-26 16:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
