horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 07:15:00+00:00,0,15,10342.09202694863,12501.376412934509,15463.354890980108,17724.957971417385,20509.56011240329,22562.098902658607,24899.785626079432,26964.89575013265,28825.119914149822,30314.80535840967,31125.399973186202,31722.973566656045,32031.62356845817,32340.273570260295,32654.501539711247,32969.12936477348,33302.58373134358,33648.82593742846,34266.73218191393,37649.733209553575,27078.58944595623
2025-09-17 07:30:00+00:00,1,30,10840.909720589623,13200.675982800822,16765.888357858523,18112.26196112631,20529.45998610383,23970.80275620253,25717.461974413458,26969.984667423494,29114.226942035417,31255.70063298084,33143.8304604098,34037.9917025012,34946.37730913767,35500.56788403114,35924.767539193075,36309.69737794101,36803.450388155,37253.65686774204,37735.22325433719,42208.04931326514,28270.721345009446
2025-09-17 07:45:00+00:00,2,45,11293.200046697906,14153.267350552307,16077.737973862584,18574.27586378206,20880.155843982848,23164.31006638032,26495.98317138021,28261.16674882177,29914.419058433803,31755.341157171973,33733.93715127666,36087.17512894056,37186.52084691201,37961.98696536124,38814.906571912776,39400.72193164132,39941.1265433258,40605.0528005394,41253.87968848377,46591.87866347758,30375.40262011487
2025-09-17 08:00:00+00:00,3,60,11687.208270905652,15620.025158583929,17919.773572701935,20536.555823933217,22453.870623208008,25225.3950656832,27978.81315754492,29528.781521751323,31887.097053582213,33261.30707518601,35055.383541885436,36786.06128491085,38407.319958507636,39820.73108824883,41176.65833912905,42034.58696918685,42997.75357311657,43644.551090628396,44637.786285826136,50766.25732780166,31624.681082999057
2025-09-17 08:15:00+00:00,4,75,12690.701479382396,16738.409997917734,18761.24658462069,21665.943753597425,23805.993577145182,25388.733158402887,28617.556629893785,30657.752565811203,32252.43160962668,34533.78203257906,37142.64710460599,39453.52494553688,41010.17193369765,42269.93929688514,43241.914744858695,44386.08143940755,45634.51218110673,46417.999543821,47384.05154676313,54701.01907394782,33051.83430294955
2025-09-17 08:30:00+00:00,5,90,13488.906563681961,17204.100700656778,20213.13587577407,23289.233636496167,25886.26922667408,27816.427697125746,30356.895293539914,32666.0798070653,34833.89034407179,37115.4711626447,38959.74304462629,41227.908276881804,42818.4266607095,44605.42325436303,45855.943578907056,46821.57878365785,48188.69734880758,49018.36322258601,50253.44303370011,58369.753223411615,35071.82973069345
2025-09-17 08:45:00+00:00,6,105,13140.438276813795,18217.09554805453,21489.90065759699,24540.362649428534,27039.922211091394,30225.8326973136,32719.570104333365,34185.286288086536,36628.76738348058,38538.04402364731,41113.34674141325,43559.70344646043,45218.76281970848,46732.1508711969,47891.75593629609,49137.470405024076,50409.20072567638,51640.5078334877,52553.22226938641,61749.141032279076,36707.46951828067
2025-09-17 09:00:00+00:00,7,120,15243.260559339371,18673.331571066454,22697.352094656577,24534.862319338772,28560.514098181924,30975.369149424303,33424.721577522236,35504.772349855346,37395.3733332526,39256.908645967174,42381.40257701017,44494.55342242721,46612.9082308355,48347.842811241564,49241.270814291034,50347.201687278684,51718.05041576842,53441.34978001667,54912.767113911774,64818.54167397493,38022.64924582324
2025-09-17 09:15:00+00:00,8,135,18087.26176107721,20035.032999460138,23720.635687457438,28131.452627318347,30610.004116097938,33057.552979171705,36084.32077978037,38050.60995585026,39734.74500590547,41469.628496460864,44331.144663580475,46612.3273573669,48253.40993719637,49527.400923800444,50719.981487567275,51754.36842885673,53067.80615885829,54237.41456970035,56358.00536689292,67559.74331930127,39955.957567752565
2025-09-17 09:30:00+00:00,9,150,18190.06251864358,21672.577126859283,25251.039380903516,29819.892063354633,32322.43327561463,37032.44220108221,38361.798197897515,40710.63090452624,42828.77643979866,45323.90378540972,47865.144240505324,49419.4085378928,50316.76496473212,51536.697764186945,52923.25294273783,53831.45256651066,54699.588102099005,56472.53631147348,58567.90997185476,69956.82309675247,42255.20167140874
2025-09-17 09:45:00+00:00,10,165,20737.223257205456,24370.779735221942,30555.673201491514,32913.13303493792,36704.36578597145,39135.05313289608,40244.9672778902,42003.814776490915,44315.73392825784,46676.12349455743,49182.87263732007,50555.612045768416,51524.48714168702,52935.88286214836,54099.1516385082,54787.063699137,56120.500288943214,57556.66140228781,59975.16233103892,71917.57476181156,44084.28144013302
2025-09-17 10:00:00+00:00,11,180,24171.659659921,27155.610781651856,31494.940075261493,35943.13001168611,39296.50490899648,41022.673548683415,42884.33956630294,44520.68880214314,46920.89653704348,49622.968591720324,50707.84556653798,52009.53959144713,53178.07434020293,54343.95329281247,55564.91403628832,56419.62623027469,57592.9749568072,58649.99189854652,61074.16227755723,73271.4346627201,46132.31621487286
2025-09-17 10:15:00+00:00,12,195,24244.907026659515,28411.4942352005,32466.157545853515,38801.33421211575,40289.26447826753,42367.3856841286,44745.07336907883,48211.28201172157,49652.77275003628,50627.269248189834,51580.10314104534,52641.54606762946,53852.72354475075,54908.50875851307,55839.682405066815,56518.8623372515,57424.65533296554,58465.01791066388,60513.9492596714,74560.05337952988,47128.70906604446
2025-09-17 10:30:00+00:00,13,210,24306.57639909125,28291.3338635655,33679.068435588844,39972.86532134682,41797.969928872866,43083.421485958635,45472.06589206089,48465.10472562029,50125.344298405296,50876.24242035416,51598.71114276846,53237.17020704341,53895.839588972085,55090.53723994026,56005.30300799519,56709.716266260686,57471.24451452766,58387.85459991069,59396.18298414225,75464.2278934479,47377.47799394694
2025-09-17 10:45:00+00:00,14,225,24479.756954794175,28221.464221034414,33955.748692299676,40195.780976279144,41923.37767910787,43389.27561268336,45315.13946131722,48219.188275641456,50416.026324539045,51481.8374347622,52373.758771575274,53476.61905808584,54142.88370241481,55051.53174640263,55885.78717388354,56858.03256394539,57417.57498632762,58354.25022599132,59451.6085776348,75979.3863609442,47350.73119136844
2025-09-17 11:00:00+00:00,15,240,23879.847339575546,27998.205117299865,32948.195282955654,36855.62786714398,40586.32628058864,42618.066575383484,44122.59726928218,46832.45519546514,49395.5029929143,51156.90223253159,52363.730231203146,53632.586823537655,54521.68874952396,55317.67162472954,56376.73584884605,57100.80371128188,57685.97042996141,58446.76271876792,59631.18101632851,76103.15461875076,47002.372478595695
2025-09-17 11:15:00+00:00,16,255,23391.822508211604,26832.5185239586,32179.697074920143,36616.75598845818,41237.11105576267,42773.216761609794,44336.69569087826,46826.24753150295,48563.52127757814,50757.50514405836,51780.97616842019,53167.380193577905,54106.3846701571,54922.0737961308,55439.79824604829,56327.62195456312,57022.758354241676,57737.67936191675,58991.76170958871,75835.37206002153,46535.42685099412
2025-09-17 11:30:00+00:00,17,270,17980.93676601055,26323.949694612977,31454.14114688109,35635.697124713224,40210.20165285951,41739.35839572761,43814.89635202336,45974.496290190065,48179.867874759104,50249.352826163136,51170.92144476286,52573.144982060614,53716.982734523976,54360.93010713723,55239.12395690852,56083.64791929495,56690.20593579187,57603.30685243441,58818.055755553774,75178.10306421234,45980.555084790656
2025-09-17 11:45:00+00:00,18,285,16848.59416352449,25107.44901401132,29139.416211901174,34855.05608547369,38667.5696700618,40410.95245677262,42629.381391158895,45357.20497943733,47008.07506981642,48974.58665207544,50148.708910529866,51991.019371804454,52885.852168128855,53829.35693756481,54986.903449943544,55539.586374040795,56299.886542706015,57372.49660563027,57989.54247037051,74135.64356532396,45191.44428382257
2025-09-17 12:00:00+00:00,19,300,15589.333732976715,22318.4830915162,26206.301414358277,31566.3650401874,36480.71749332554,38327.43150414864,39976.74441067108,42950.00152026526,44949.39796042954,46820.58939240518,48045.46422743575,50333.225392920205,51746.82290450694,52586.341895450394,53252.80732791998,53867.46611101899,54670.97067837495,55902.70494826638,57382.6201831184,72714.52423847721,42999.76977106967
2025-09-17 12:15:00+00:00,20,315,12736.950137378471,17037.859572460035,22670.003073464,26549.550000578405,30066.811010223588,33100.101017522036,35319.857180841136,36779.72019573506,38918.550330828446,40971.37972946289,42349.55331106522,42946.00708683818,43777.885152517316,44524.67672344362,46011.15790875329,47775.72629792741,50003.83977775461,51356.99191420353,53073.67838962214,71019.51146897889,37613.028426800214
2025-09-17 12:30:00+00:00,21,330,9835.439396246902,14314.164861546873,17804.446079322053,21883.935106945068,24984.12514870721,27908.10735035198,29925.662989709705,32833.72162664128,34403.18202175622,36408.94568883985,38939.12393343467,40661.368899800575,41384.070196589026,42256.34320249034,43373.367668358216,45315.44514458857,47843.62095426354,49696.29094638307,51753.55893743247,69126.97651209192,34332.54549041212
2025-09-17 12:45:00+00:00,22,345,9526.49614777839,13147.695670739533,17000.874947945395,20715.21542299447,24583.53917079909,27375.276193961967,30106.33832116814,32329.65544867286,35965.301481456845,37862.781644736875,39452.43170596276,40338.35932714675,41497.88740935482,42949.021764090285,45199.291216022684,47086.297422890246,48511.487756454604,49806.19781699914,51437.01918918459,66620.64713694145,34193.328855934575
2025-09-17 13:00:00+00:00,23,360,7563.321711014679,13257.23672641219,17002.93759040776,21432.45734620934,24601.140202086248,26904.175163672233,30027.199058185015,34092.17573724292,35901.44101572824,37276.42627539901,37970.94271597103,39324.85680767989,41284.69920561168,43083.58748981065,44468.9459407383,45658.01452956016,46870.23572061822,48242.8997989115,49187.50784661626,63784.1231423564,33667.77189961623
2025-09-17 13:15:00+00:00,24,375,6760.5525304798675,12419.131763291474,16007.947378108023,20235.235895872553,23446.951480966083,27526.791933853343,30339.42622160213,32994.62911480194,34486.19427702106,35609.31437108139,36676.81771431017,38433.59616229904,40511.34999013578,41799.32937196635,42970.60718871641,43891.134384788784,45076.70174026487,45997.21901791533,46892.26043277696,60635.7173195059,32489.483768411606
2025-09-17 13:30:00+00:00,25,390,5498.476535618907,10214.13206834907,14705.070449797944,18222.112726546104,22633.249640780872,26240.685135812746,28602.547042902796,31221.589541975696,32440.4966813686,33443.09555849778,34600.73759416928,36067.74216055151,37842.9514544564,39200.94885180556,40320.7751810765,41154.45839844883,42231.14391718039,43151.06542058082,43981.73801260523,57196.21771780165,30385.73834878252
2025-09-17 13:45:00+00:00,26,405,4859.674246053361,8260.557436145322,12354.138935233941,15313.592621742075,19248.904676259604,22474.56023822307,25699.381930056014,28375.790454039517,29738.82868723915,30962.64966675771,31891.412682361788,33035.0117471396,34877.015779262016,36471.66517937238,37519.08064819227,38281.592796488774,39178.57488163624,40175.61054362408,40962.947936859055,53489.060945711215,27691.806571871362
2025-09-17 14:00:00+00:00,27,420,4461.862708604259,7606.692952888675,10846.986233340558,13730.353243923637,16473.535065516695,20246.66886122423,22949.94225964696,25224.495981492575,27128.19870634286,28557.29491817335,29361.325495405523,30542.670028745364,32318.48844660854,33598.35317704004,34619.599567035286,35440.98695724677,36283.26735839379,37044.20820830892,37981.919265856835,49540.60934258688,25494.1937031707
2025-09-17 14:15:00+00:00,28,435,4015.0900234624314,6828.128522412792,10174.533994891643,12754.688366626779,15195.194688296422,18531.2966874167,21060.94887595364,23591.41661144736,24947.26939374699,26273.488379844945,27157.02172623345,28206.70101366969,29540.075102936487,30755.21737374159,31767.16136051153,32538.410889712788,33378.90171890732,34075.95910783602,34984.49035915434,45380.57752672812,23450.7936996
2025-09-17 14:30:00+00:00,29,450,4059.909906803372,6667.522713833514,9870.704352225557,12637.20391880198,14112.655639147208,16827.95565171163,18836.08544495274,20435.16109885638,22236.25451928926,23495.316720170853,24438.07147324983,25209.079302500544,26205.93310081409,27470.55242703948,28703.483985943305,29444.18645770922,30224.39726942306,31040.538764750916,31857.431562922735,41042.67251205839,21274.798602482555
2025-09-17 14:45:00+00:00,30,465,3653.080740255507,6106.0603811574365,8420.675207827948,10385.07530117764,12434.606962877313,13912.861654326045,15715.671962179013,17622.890686670136,19395.489490999076,20550.198275581664,21640.979284788355,22350.587954166458,23259.871434394976,24186.83934790595,25286.205029754674,26012.85967011754,26920.47537353945,27616.366882000446,28224.680083358206,36565.53829993682,18553.90676304243
2025-09-17 15:00:00+00:00,31,480,3283.9710764503825,5277.332449720542,7570.284355377647,8861.292402071294,10831.647303930222,11921.78069047222,13598.089266036111,14820.514300903413,16238.83405383729,17363.856843539466,18320.2792285063,19212.886898977038,19939.930906340727,20600.422597360295,21586.277349074502,22558.03556541039,23456.643040805935,24133.893678392295,24853.873345603468,31994.12824434801,15987.402020537045
