horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:45:00+00:00,0,15,34206.53886657718,35836.146594544414,36494.18478147984,37237.79064918607,37632.702143483104,38057.467977799344,38420.97396991601,39126.24670748581,39730.807383935426,40093.4293342756,40411.87179278036,40781.400733106675,41100.58540812228,41451.736655678935,41840.125723868776,42182.51863949411,42673.158073572136,43624.658489035304,44484.55086301745,57729.95528596135,39327.73207199577
2025-09-28 09:00:00+00:00,1,30,34272.877800670765,37047.843304758135,37822.247175458426,38598.132151056554,39118.32183009384,39676.19085261735,40417.73744514702,41080.96929510592,41554.521690037895,41918.33291559276,42310.18945307457,42695.520540453115,43109.05148475077,43502.433355853456,43807.185459954286,44275.73851389757,44924.82666079785,46166.574887908806,47318.652436456665,60768.09005948874,40855.07320937063
2025-09-28 09:15:00+00:00,2,45,36973.85754609747,38590.94471857638,39229.66587611467,40068.53995374893,40574.54863059021,41259.850908340675,42068.19665190621,42620.32265110623,43197.07740193049,43620.43992513058,44010.27656945284,44386.31441740626,44755.51443446221,45168.020720322296,45578.791409731035,46028.71883806869,47132.74064990782,48018.945091605,49939.425145024645,63466.79420109337,42534.57977076338
2025-09-28 09:30:00+00:00,3,60,38432.591532635015,40245.65190413296,40978.634990166494,41739.454977725676,42299.53975264064,42953.86512149071,43777.973012226066,44498.575623909914,45071.30398088755,45447.61143633462,45832.4142868817,46207.84928635975,46569.600875150514,47132.20783975834,47533.64107479477,48283.170323861,49332.64996557881,50072.40854050782,52777.43405502189,65811.20287492304,44562.41270268132
2025-09-28 09:45:00+00:00,4,75,40005.37805427874,41618.84762801706,42278.720155785544,43126.966037779624,43960.52963363078,44857.269529183075,45752.13841869254,46404.686126817294,46747.66021825073,47108.29812695374,47480.97506862175,47854.474826478254,48261.84758634052,48769.7059178444,49603.322148366875,50270.133564265234,50996.516226510284,52110.12286294146,54657.42451670583,67788.65229137585,46008.41670096928
2025-09-28 10:00:00+00:00,5,90,40449.96869810902,42257.35433633897,42991.66348874342,43686.93775881409,44592.012840033385,45598.792518051225,46482.94714125093,47376.22366932043,47805.486850564266,48181.22056246353,48583.96922027939,48982.04065347323,49442.95349459476,50108.53374495879,51119.58164829368,51806.17957699485,52329.69489678767,52746.89810443814,56128.71842633574,69388.64036238301,46984.28821718598
2025-09-28 10:15:00+00:00,6,105,35985.82702693883,38617.59668306451,42049.0231150373,44002.72254867442,44435.52780537356,45044.647830322305,46506.18310712329,47588.819834127855,48420.18210753695,49140.08018116894,49603.092832582675,50072.92306121316,50707.572642561674,51685.06973416455,52568.8384519775,53123.66081408934,53678.48317620118,54162.04423278505,57825.01835727653,70602.82402151587,47254.707476353535
2025-09-28 10:30:00+00:00,7,120,36460.04301354402,39618.682804378586,43004.98208182094,44558.71047839785,45048.87298159803,45884.83654681388,46934.69867084033,47937.01455791372,48726.721552117044,49707.460298760074,50213.532770379745,50694.72641591393,51303.26573154882,52171.98958410049,53104.80262326791,53799.03802983152,54449.47679076813,54976.12864808604,57736.79476010969,71425.03627158848,47832.10886515392
2025-09-28 10:45:00+00:00,8,135,35634.69656250745,38725.59385916487,42280.521930650284,44212.55146530816,44885.830435940814,45578.07928435915,46983.06463696769,48110.30582633698,49198.14922705073,49976.3902600286,50545.644895838755,51085.623055434204,51719.359523590996,52623.31571267642,53207.78520587521,53958.88433457095,54633.51498626463,55224.59513275989,57396.91399927559,71851.31149000731,47813.1933832614
2025-09-28 11:00:00+00:00,9,150,30752.067873149877,36265.421244953024,39874.965046087156,42468.29645550325,44278.49594628508,44703.03389308733,46582.03457370014,47761.61728593361,48867.44463936509,49847.76465278014,50487.981544201524,51080.88248983481,51869.6102145724,52638.35510487319,53239.32717837755,54052.20196225403,54643.56081696997,55297.97525780625,57217.05702890038,71879.91107549838,47658.3574154472
2025-09-28 11:15:00+00:00,10,165,30834.47954076374,35902.703266735705,39215.42844708648,41256.362726406536,42886.58276219345,43978.809051642864,45296.59152794542,47359.86041218874,48578.106133606205,49451.71991928619,50161.33618335322,51214.29932893107,52012.21854786428,52581.65945926211,53367.70250330379,53986.0026226122,54511.91097465978,55271.17481509444,57058.6262638714,71511.3446635295,47268.45683574522
2025-09-28 11:30:00+00:00,11,180,27960.168494024303,34432.08151944955,36796.069814515795,39728.92627136108,41317.775073876095,43067.27365360127,43781.31628580568,45870.365543679734,47828.04248025943,48634.40608952272,49256.874641739654,50444.491699780876,51290.5424326475,51900.498860528256,52699.1231307678,53424.30129574709,53902.97326633305,54535.51700502452,56147.71484789744,70748.3845415814,46139.86940261013
2025-09-28 11:45:00+00:00,12,195,27542.117487101732,32217.66645397896,35614.40244192316,39072.85097611234,40708.38360590848,42556.58922366795,43047.07243768064,45245.87642492153,46984.801704200196,48135.06837979428,49170.63200612065,50224.65340986569,50810.57709089623,51452.143620013405,52159.621742908654,52763.87645138122,53239.17446831763,53852.42304726283,55312.06650195512,69596.0731921316,45292.10073610203
2025-09-28 12:00:00+00:00,13,210,28352.192278751903,36232.387223390186,39181.87638176846,41362.13919910582,43611.155349425666,45386.5685953409,46634.514887803045,47897.73025424597,48820.815014598906,49474.85616630281,50264.52346715924,51172.78727965553,51641.9227618112,51946.91183222064,52243.10051609983,52744.54285383457,53186.697017577506,54320.05277321746,55589.161363249485,68061.72633416197,46896.511768881646
2025-09-28 12:15:00+00:00,14,225,22033.12480263206,24707.183669937822,31034.655603250176,34862.40394826386,37642.70594081155,39540.94109315539,40990.251691895726,41783.87514001453,42931.94015600899,44597.29837679756,45781.19652363511,46961.44649131623,48239.516826754836,49417.30361276452,50961.20004918668,51544.89429170315,52259.55792658443,53034.474078043,54538.09331862944,66154.93599185154,42478.54860855199
2025-09-28 12:30:00+00:00,15,240,22267.99464210879,25241.430104091225,28414.145596142276,32956.20483127615,35234.91474107007,37422.99712369043,39518.97173119073,40648.54194182261,41695.934989348105,43002.7681532822,43946.83293424316,44735.81524572714,45444.48437096703,46160.21706254786,47075.09051630443,48621.000941930004,50774.2932481504,51979.37071116205,53246.60273224337,63887.580800476484,40520.93487071853
2025-09-28 12:45:00+00:00,16,255,22287.453156490537,25089.584683414294,28271.90319658076,32663.46482890112,34312.44071678364,35903.227663915175,38122.216613476885,39030.051523916154,40028.35310715096,40873.00479803101,42378.72079769835,43075.94852251463,43750.905680194686,44350.12765351181,44917.47094680933,45462.6719062784,46389.62719255648,49409.314255499754,51697.009658166535,61273.85376920456,39153.13871133968
2025-09-28 13:00:00+00:00,17,270,20417.471421883445,24726.42153935538,28275.518985166138,30836.158799079152,32976.973635905946,34301.97278979126,35573.4373043296,37462.75589524222,38159.943833949335,39382.65973994848,40346.4636039146,41443.0149755334,42501.7331604895,43062.82349174763,43489.736226435285,43987.850642924626,44514.04060254843,45102.75876405206,48762.4794166966,58330.32130925203,37439.73542976841
2025-09-28 13:15:00+00:00,18,285,18988.314431829243,23541.32549406678,27177.09749380092,30546.55363519983,32307.51882642005,33728.2019605544,35388.98210048293,36026.39833165653,36940.15873423666,37812.760901629605,39107.323781905,40186.5040253819,40661.92165188489,41092.92425618458,41532.984455369384,41992.07922078654,42464.53536790122,44806.60384040096,46849.41805948246,55076.03315179728,36221.91296475489
2025-09-28 13:30:00+00:00,19,300,19285.540589224154,25216.73238726903,28254.486128394652,29780.501383532235,31041.046122824,32860.30526581556,33465.62414099309,34274.69775074964,35071.35690274598,36405.902975314166,37003.380641117896,37778.818174969565,38287.40106367276,38647.32030536149,39122.78708105951,39646.167984851265,41010.37996170047,42486.49156454414,44387.90885108652,51532.71087600107,34567.2726115689
2025-09-28 13:45:00+00:00,20,315,17200.7579324999,19818.67544793039,23092.7274704804,25421.683189100862,27174.026928428495,28745.225868825437,29663.543919774373,30234.1474105043,30949.914584657978,31609.480516546013,32318.737109467223,33037.14596270019,33788.35192437873,34417.61124647465,34959.313555654386,35493.380378157824,36491.482197455174,37963.39369693364,39845.92696246566,47725.05480833697,30481.448370363534
2025-09-28 14:00:00+00:00,21,330,15212.255544445248,18511.641485095082,21664.457152954325,23232.785302833698,24633.999633294436,25875.218348900165,27012.903858482827,27489.34775657235,27947.837171082967,28568.91878699133,29273.63590038062,30017.03376491487,30696.26123626578,31292.69469851608,31766.159874476678,32485.89171804926,33459.97655989192,34642.908830010645,36537.95447063854,43681.22845926822,27759.559172170953
2025-09-28 14:15:00+00:00,22,345,14508.418797580733,17602.63259937777,19693.13279239014,20858.12363118106,21856.108921036266,22966.685652080232,24078.349090537617,24582.37680616723,25037.46803304782,25603.19041361199,26258.603147759906,26785.902858391913,27450.291879648878,28040.09740050662,28462.82235519955,29137.99081323903,29982.370125141926,31041.46972583917,32935.35703566129,39433.60811930849,24923.886184139486
2025-09-28 14:30:00+00:00,23,360,11576.545657382108,14554.103045226058,16977.97149972775,18375.965077130506,19200.07801474991,20441.64325368462,21251.791390976116,21824.12174746723,22227.74372390008,22730.05034194543,23342.833977181417,23927.600648598673,24594.80273270694,24952.407714951063,25563.0624185156,26075.921157078043,26931.379090778846,27662.36059396537,29102.050852761564,35007.51552143118,22046.68483350734
2025-09-28 14:45:00+00:00,24,375,9965.190366362187,12272.984092340954,14067.1692406205,15131.051494226058,16243.982566970099,16775.046345067192,17848.76017492463,18485.28323441715,19021.53024769935,19516.307824615033,20133.537121762496,20672.700022534893,21322.215039522423,21628.27928665394,22103.898253607887,22676.543310938305,23390.777217060186,23954.127591819804,25158.740914517883,30341.310134031883,18805.596250145885
