horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:15:00+00:00,0,15,2125.5329901486857,3629.2042415511232,4564.033115382093,5378.188565050697,6148.464053419482,6702.968739798049,7113.13375915694,7558.839296967816,8065.912513141437,8737.376257743677,9571.162489597478,9985.48465521539,10501.200653873033,11702.17071866065,12763.644921114186,14462.927671090152,16235.956776337029,18540.95408939114,21102.97037114091,56137.42850530876,10375.991601049645
2025-09-26 13:30:00+00:00,1,30,1920.1483313704173,3553.8882500904992,4375.1021733711905,5337.695787879162,6237.372339732593,6702.843519109442,7041.980667096292,7549.158263713063,8273.556308071207,8983.49808242172,9668.680569725402,10491.082524642983,11485.327727226262,12475.511354568602,13450.18659938178,14663.692095434239,16043.798806919123,17709.98992067692,20269.970471970977,52612.19017531446,10013.346479510405
2025-09-26 13:45:00+00:00,2,45,2553.4901633690847,3436.725255097791,4644.208954984946,5838.328969708334,6296.623043961182,6698.248592454124,7307.8263015484545,8030.435272289095,8774.788776956128,9830.82566002678,10442.123966484736,11259.014067718876,11802.4697822917,12812.643610167033,13621.507328587626,14369.895009899616,15673.61255632804,17861.878089863258,22109.019234135973,48822.03388809015,10565.071354554007
2025-09-26 14:00:00+00:00,3,60,2466.8285171754387,3653.806854969688,4949.170516242421,5548.284928837729,6125.242013394364,6966.360104569265,7505.446183455332,8317.181663516076,9029.13468587921,10066.982057699031,10832.024305584837,11678.088927846318,12437.653714808095,13322.684682951742,14168.336311173736,15878.387983271681,17279.654705743527,21270.711945243886,24601.94232346689,44794.76471104382,11430.47031792043
2025-09-26 14:15:00+00:00,4,75,1871.6105329049858,2940.895994339075,3845.875963601228,4719.778957510242,5200.924995164251,5591.107790556302,6379.7510390649195,6804.8134222917315,7826.374902071283,8653.766269052372,9698.36093440284,10597.92719198495,11130.448660602267,11897.216289294825,12555.194180772864,13977.868181804315,15590.976007921257,19064.279251764514,22457.35626282823,40562.20209563243,10575.697396783953
2025-09-26 14:30:00+00:00,5,90,457.40065481311484,1736.9658626825624,2290.6779012070874,2963.0532409362513,3712.489452977622,4080.0667878992476,4334.347180705458,4710.598822994683,5254.29764106352,5630.478485208868,6140.717012405456,6922.669013988783,7940.478799651343,8674.711457591153,9712.390026944178,10571.562285342838,11627.53992483087,13594.28583275385,17485.698855895833,36161.20209067588,7241.426596859895
2025-09-26 14:45:00+00:00,6,105,1047.9821438460103,2188.543673006545,3018.239766962767,3812.2270343164346,4180.646284380975,4703.753697573486,5812.7692340018,6705.625550532972,7709.636790260496,8527.226558838642,9441.194416872726,10018.729097963705,11206.608548576882,12810.109164714795,14843.201780957468,16994.03474450789,18479.488747834697,19872.627825875235,21915.448407653046,31527.945683668324,10158.254440723378
2025-09-26 15:00:00+00:00,7,120,735.9161311320153,1936.2614564387113,2940.001515865219,3367.5471170521696,3757.189743225623,4424.280635938616,5130.962651511192,6111.600745044369,6968.23883218808,7492.6497158788825,8310.02814608063,9503.65648478669,10463.048315877804,12223.131670179038,13777.767088222485,14820.130006193694,15852.705424267651,17298.73618200794,18549.243731904233,26940.09641713741,8777.504950376779
2025-09-26 15:15:00+00:00,8,135,965.530409037797,1895.257488888579,2634.723017969077,2902.6712685009948,3351.0345043617226,3792.4810488755566,4492.631744408988,5211.760262359142,5918.001366944291,6691.07923813087,7231.563460418342,8610.73434650641,9229.804061397952,10279.508138173605,11543.199500724537,12558.131829538464,13395.589898170792,14609.604847759714,15381.710416821224,22408.754854768955,7595.5815663337025
2025-09-26 15:30:00+00:00,9,150,1164.5507795267056,1711.3416107398275,2135.488178312695,2337.5578108682807,2800.6012953958225,3157.854822601509,3754.6023962693953,4327.357978624251,4798.12362517269,5416.439443510416,6275.548100023616,7076.342896956297,8005.557080234111,8735.504848038767,9442.896170646485,10168.677951689688,10935.872961272818,11648.512789029344,12359.691955161376,17940.95747557531,6237.721976207754
2025-09-26 15:45:00+00:00,10,165,1095.2294506486874,1539.5955538301082,1720.3139652315967,2110.5885048600962,2361.1200407318856,2699.1134913110686,3178.2131190626424,3503.4668375318447,4069.707166236555,4390.76943589285,4858.840983471382,5366.1925372898095,6175.863921836182,6752.220315275367,7168.467286008632,7658.269295370017,8157.807514543905,8691.06563131639,9189.347926937793,13628.402623581085,4823.785336326049
2025-09-26 16:00:00+00:00,11,180,762.197158719929,1081.0311854020392,1235.2128772432172,1512.2402980223799,1754.3626134388567,2110.7285421105585,2376.4277756179795,2819.976154468592,3025.613456689493,3391.9240094609136,3682.18733858023,4228.434130183646,4513.477211805125,4947.954349379143,5277.389843084906,5512.782873355581,5827.315689600359,6136.346930356175,6429.104821694742,9495.353783919685,3528.466682765713
2025-09-26 16:15:00+00:00,12,195,503.0647045116387,689.4719671523603,794.4585998708649,966.9971230802918,1153.507142457741,1344.8836075730117,1538.7478493535573,1735.4486375597903,1860.2698608436033,2171.8126443165074,2309.6668089361474,2658.1458085893964,2853.4457910620804,3032.974342245824,3208.5829341346066,3339.6778689797384,3543.8680643027974,3731.1759141639027,4010.482987084013,5855.626094582022,2218.643766307531
2025-09-26 16:30:00+00:00,13,210,207.86891172964633,299.3563278912374,335.4554834716198,404.9011732526246,502.8878661404625,605.0912393220793,676.9246561907662,763.2410006429643,851.6726158297521,960.9414852292058,1056.8017610906963,1176.7421669066432,1264.7052166149556,1358.62148978699,1444.581184633054,1531.2957507102526,1617.7550609139107,1679.954503321403,1848.5800585692618,2707.380108010698,993.3689325406732
2025-09-26 16:45:00+00:00,14,225,121.576137508531,146.7697162693355,196.07026308477475,218.48442289754544,250.37337507977603,274.86749977433146,304.8231110360436,324.202692041519,351.96311446497276,365.0214117538685,381.21359207693195,399.8939766779317,414.6433508967489,437.94466282217513,447.39983838310457,461.86839550787926,491.58995151947727,510.76545605981494,540.0192738974392,697.6521929915972,349.4180264963657
2025-09-26 17:00:00+00:00,15,240,0.8000550683031993,1.166116443785388,1.387844737667179,1.7689953345403593,2.0193425579984634,2.2054723753970054,2.3446864913135963,2.43453698885415,2.533870001138216,2.6243082499676222,2.71036255950144,2.818710015063935,2.999804617113887,3.100387232211568,3.2329546143156196,3.421864482741171,3.5547810686871464,3.793830561232057,3.903445327013889,5.231017295612914,2.5692805085759796
2025-09-26 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
