horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 10:15:00+00:00,0,15,7679.509893422132,9434.720085297238,10982.468050180447,11722.867016821276,12438.072778578258,13042.570504035459,14363.51942363655,15528.651453037062,16514.59915150351,17411.865059251562,18869.953410126524,19929.70310934259,21084.27249315105,23196.598126027046,25450.119092270386,30317.130497285434,36255.90406640578,41150.74034574556,47319.65696970452,73821.3315296059,21889.629990568865
2025-09-19 10:30:00+00:00,1,30,6930.564579344257,8394.849260533958,10713.744295678112,11939.880184858579,12509.635045110934,13404.032248908657,14820.461545647384,16013.704134442289,17009.076828094367,17824.134270008566,19471.581942981804,20989.302191860323,22700.68775962769,25124.997299043807,29469.59477003372,32794.83657799925,37480.02250618203,42224.1259781149,51246.475408275066,74710.57006373155,22269.327365276877
2025-09-19 10:45:00+00:00,2,45,6399.974093677509,8120.269573004737,10498.135037237234,11543.784432338229,12679.617228101737,14574.253726686471,15668.70250436073,16806.26459994752,18213.357705711456,20450.298356718125,21747.614947385067,23591.252153291272,27923.66835845677,29745.93218458741,31963.397794617747,35481.93051964065,40800.74087337522,45942.30580964731,52381.80926303891,75209.61039414963,23808.21336195345
2025-09-19 11:00:00+00:00,3,60,6499.563060662163,8368.285479029264,10916.270528573508,12245.381731197198,13897.392855937733,15176.459708805054,16364.385313128032,18058.753033386358,20109.656185605443,21343.501392633225,23073.892607233713,26103.621101501107,28786.521940210554,30765.083581901712,32958.571827024585,37778.30374533816,43220.82029911639,48391.59025940247,53094.25948660765,75316.2179855331,25148.299298280555
2025-09-19 11:15:00+00:00,4,75,6791.916564514229,10048.664666819272,11396.804696100202,12550.193947139425,14760.23383144668,16442.069036690857,17898.61535318929,20070.945738429797,21898.975221068154,25413.28334823293,27938.493072037494,29984.79282747027,31328.18190049316,35318.152242401025,39059.83329155228,42095.35531575883,45046.28799585192,50341.22379906067,52666.26507059653,75030.36502811966,27101.822552364098
2025-09-19 11:30:00+00:00,5,90,7909.01506821844,11144.071546023251,12824.768386074915,15520.733956108355,16474.814951281936,18388.103290235253,20428.015075499225,23157.2546983793,26652.51039794658,28502.13863741447,30757.6878168229,32039.71936041292,34725.873861388216,38251.2106879896,41209.88958182374,43955.32883920865,46978.252197490474,50807.76068748891,52574.46677061247,74354.24240512734,29755.660966428248
2025-09-19 11:45:00+00:00,6,105,8373.588633621373,11499.244696185671,13168.255530709916,15430.868370401402,17063.140611730058,18999.939803036974,21233.77463659347,25711.81625126347,28007.60643056385,30276.75505053144,31380.47175142614,33427.918556140634,36120.57435009433,38545.86933571139,42251.13100629888,43872.165914978985,47749.59785724027,50466.52852287017,53001.45174591022,73292.26704876962,30285.56155198385
2025-09-19 12:00:00+00:00,7,120,8829.498917763023,12274.248885975361,15187.536047326928,16170.205145866914,19167.507544862383,20705.18787906678,25253.44220086433,27282.449208444676,29314.53797986768,30363.752116024145,32664.823852336925,35090.82874913138,37726.77550968656,39948.51892377588,42527.615088872575,44617.77112115578,48197.7180288023,50024.78061233248,52865.66789977214,71926.2882121355,31337.375348821362
2025-09-19 12:15:00+00:00,8,135,9207.196267092893,12212.275613162306,15102.217788118971,16457.77832179372,19595.512239956046,22149.71557289242,26406.92328666977,28195.989283330626,29440.92306483695,30628.736511546616,32883.51435055823,35854.463570947824,37301.1361822303,39887.912982483766,41797.139400369415,44506.006473488625,47558.94156122135,49439.190356347455,52946.22296791196,70410.06492337851,31553.695035224053
2025-09-19 12:30:00+00:00,9,150,10220.444365997117,13855.929346938112,15770.04714990665,18571.5869962053,20680.89220750606,25654.082521541943,27259.421496205276,28822.788675325923,29909.099820496154,32043.41631025125,34721.41385549615,36284.20800422298,38314.642627762914,40717.40560576754,41979.974077746716,44455.82526478088,46651.66578052859,48782.85721811858,52135.112787314014,68229.65886902044,32272.756109631315
2025-09-19 12:45:00+00:00,10,165,10079.434944711611,13498.307821116547,15197.863481735902,17753.099103908193,20445.173919955363,24506.971864931555,26539.290111110422,27970.75737110507,29228.10004651748,31032.46080558,32941.93273559874,34967.41060898548,37495.58600131585,39299.12275319938,41239.41796464568,43176.11956535214,45414.03748633252,47609.053366178036,50475.44052034333,65703.05453274472,31309.948702923764
2025-09-19 13:00:00+00:00,11,180,8448.814099608551,13420.659033824437,14769.686651590708,17586.321937199526,19073.38242697359,22388.644851998262,24459.387098697283,26526.04516782222,27394.2315646552,28987.80151664292,31318.94072892728,33075.23384520367,35159.73993338514,37115.27381880504,38178.54415445562,40343.02324981614,43001.14213135177,44639.781983741916,48455.980233886265,62846.318395724185,29434.011116372043
2025-09-19 13:15:00+00:00,12,195,7602.113347917668,12930.245215224404,14102.085788628177,16815.408738356615,18729.16744440698,21453.5243210981,23216.410174882167,25137.510316909607,26052.575891978,27372.385528069717,30295.61645935783,31781.859190374307,33706.87534150157,35846.79743406093,36617.53449357307,39080.93008611002,41587.94806614573,43911.931380579095,46092.21877561938,59677.908518626245,28290.083660563858
2025-09-19 13:30:00+00:00,13,210,7108.251077232476,10800.621504448856,13242.388433752942,16017.676954394898,18270.904520972952,20716.712701940516,22837.574435832707,24279.15021148652,25237.896865026676,27014.855369044013,29559.557906439346,30829.366202422265,33004.06543783938,34312.58939792333,35136.38577043852,37313.51166462055,39478.709798909855,41839.45456961323,44533.37788304006,56218.78878317318,27172.52109450715
2025-09-19 13:45:00+00:00,14,225,6512.128362834829,8945.698634026863,12442.412396020029,14418.298946611645,16285.561768170353,19449.63775099351,21064.80650764452,22390.229733566695,23303.93082234881,25298.935578708475,27794.755699179117,28874.562209395284,30690.49518606851,31860.146732557805,32344.541807392245,34417.6863389076,37119.16957073798,39954.219544801315,43142.31564835589,52492.62104350587,25313.129714232877
2025-09-19 14:00:00+00:00,15,240,6065.922173127116,8350.937832711677,11449.343985028436,13258.932452050309,15505.05046010152,17954.36412285582,19680.82178227005,20592.10124697999,21546.165304565235,23415.37554694517,26013.500531722595,28164.618720716076,29391.965826096653,29744.063193174963,30250.53707686376,31867.20764019177,33790.53315805619,35426.575086134704,38553.89533431887,48526.07093146357,23436.26307679781
2025-09-19 14:15:00+00:00,16,255,4989.310300828991,6957.737831950868,9842.369175912832,11090.594882277574,13368.117552625372,15739.784141658636,17171.387906560383,18685.993017545577,19399.453740121666,20274.30535963587,22756.564624205577,24124.55837165283,25829.987412497638,26859.29834897373,27159.786845149458,27568.917693326566,30050.66306574962,31224.968397583547,34409.63362257073,44349.27809322598,20460.45556798681
2025-09-19 14:30:00+00:00,17,270,4462.018405766418,6512.168909479945,8418.983619217533,9850.84956866806,11492.854666980424,13617.957276328776,15373.665453099173,17003.045348615804,17699.176679118835,19662.631572980965,21470.05851082822,23021.797612322338,24265.629206317146,24547.380786417634,24852.39971171262,26192.39348201011,27994.85997797508,28938.45475212834,31670.987243067582,39996.56302761175,18823.546072818855
2025-09-19 14:45:00+00:00,18,285,3182.8760085468457,5466.65380827774,7436.217072548233,8598.002554178789,10227.745669410908,12296.180376731274,13545.828789941721,14892.668726666392,15544.831344108647,16520.816171731967,18704.793586138712,20219.547407002072,21204.099652626966,21628.11834651549,21907.68144044606,22417.153937883388,24214.739087874743,25397.02929367782,27423.73888254523,35507.47326363272,16399.839205516488
2025-09-19 15:00:00+00:00,19,300,2680.397740333799,4434.064722920642,5405.333840302507,7376.417280624433,8646.23473850034,10135.685229525443,11188.933030515756,12684.113901947176,13390.80803143835,14135.065227911733,16196.868093758188,17307.172037432243,17979.315388037798,18655.637438193484,18984.547357928943,19736.559005043357,21025.89545836378,22046.17446708483,23491.099826428745,30859.804857765117,14018.861243599667
2025-09-19 15:15:00+00:00,20,315,3300.8417956031,5602.0279777653495,7636.549596496936,9133.876177047001,9988.31879922082,11107.987564462157,11848.578961166562,12521.415725878576,13871.184993410443,14843.958004598662,15512.729986243497,16204.423118329934,16453.117423154206,16759.697744458717,17503.437737824504,18439.933828126446,19233.115418892452,20115.486191095337,20791.161980217697,26188.580632104462,13701.676819947885
2025-09-19 15:30:00+00:00,21,330,2883.957627844306,4275.955050246749,6400.142031154538,7744.97876492889,8473.625765419265,9124.380911360784,9835.58408712129,10372.771341986134,11149.920187089716,12196.385907068385,12784.17534408575,13236.243835564943,13753.689198954355,13929.641780118314,14255.927317513455,15197.291676101753,15803.618005681832,16487.183602576453,17201.827864538187,21667.762753161678,11307.013539968122
2025-09-19 15:45:00+00:00,22,345,2239.428299139007,3402.317916950205,4711.751777423389,5538.24560184503,6577.711928417477,7004.074533469139,7549.664434639317,8087.20844939577,8440.100530815256,9177.33023974425,9843.988349398142,10246.597921286853,10631.914170436949,11030.23141041817,11219.517219223455,11661.343399950107,12361.389341839526,12912.899689312071,13767.052965005767,17250.10077949568,8762.430027570861
2025-09-19 16:00:00+00:00,23,360,1781.7753501828308,2659.689127443413,3601.7120153385167,4006.7986535667724,4685.953572533908,5100.950295961166,5472.085508934395,5880.770816155063,6263.263227892493,6737.179368724884,7237.688811720338,7668.4622098581995,7927.285943934523,8260.247286381704,8454.306287480716,8640.181538746852,9223.045659412423,9731.870879421494,10413.792289289608,13027.61317307763,6508.75459486933
