horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 03:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 03:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 05:00:00+00:00,7,120,0.013739640297931528,0.09031712048041252,0.1852171894430757,0.24492613727220722,0.28267707599340536,0.3195631288787388,0.36528238807107255,0.43509628437917797,0.48950278805494496,0.5558108172645119,0.622740870963239,0.7108777620111822,0.8515473690795228,0.9647228218432553,1.1604589723161105,1.3074382747986468,1.7041871167143052,2.0613752588140497,2.818671520554652,5.49203498645201,0.86462546913568
2025-09-25 05:15:00+00:00,8,135,7.706137335495647,24.869538541162854,36.06048623243143,46.05723074707917,55.89594229214799,66.51199881152696,76.09396075418567,84.00082109137958,94.43865784868261,119.09539739468165,140.53844070575082,161.02338754236834,182.24866408118555,200.8391266049548,234.91908918999286,299.85047326211054,341.7938430338937,374.1957356661264,422.8357956015989,711.6794389768585,174.9533763841136
2025-09-25 05:30:00+00:00,9,150,94.6544083584318,196.55225885409385,278.7600798024187,348.44451640952667,462.7416785967883,635.1668688228814,860.5480507877504,1002.616171545378,1126.4704858371497,1261.2832994186526,1416.2925347031164,1511.5168276623135,1600.454650789064,1661.8545286453457,1775.3075885547273,1853.1612108780403,1976.602621575382,2121.3869028267873,2302.2273486354343,3253.282555474075,1231.0347969462507
2025-09-25 05:45:00+00:00,10,165,555.5909627567999,841.4226022846995,1218.552747667875,2049.2564337635895,2387.258778227434,2807.534437486827,3071.1720452732325,3344.471991895908,3549.8583234074245,3740.505622103739,3920.6477763679227,4120.897414059956,4280.804699428895,4525.905448015335,4665.948946543538,4783.101010786381,5021.5094522946365,5214.693600422504,5480.646948647946,7177.595326327278,3516.0632620642223
2025-09-25 06:00:00+00:00,11,180,1268.2279134339653,1837.6806565117502,3713.668875414388,4484.126173864782,4994.986781070038,5422.310915151783,5797.161611151492,6139.39386324487,6542.555655546544,6807.016519083422,7049.080464785011,7426.465291682435,7628.217570974525,7770.8703801749925,8007.104483540639,8298.809844989877,8533.09622358185,8821.418228415534,9267.402049116276,11299.989082134165,6382.784936608463
2025-09-25 06:15:00+00:00,12,195,1826.1954387684611,3370.0332432089394,5515.382741212717,6799.469546527511,7502.086702975105,8158.130598708386,8663.65681087,9235.404349828268,9570.73222262103,9867.987284913059,10338.20806866122,10634.258207268129,10838.749883368388,11038.672502047348,11327.199738882115,11759.9130413501,12118.872079066226,12551.099032420323,13167.729083559425,15877.664736053073,9068.997297861064
2025-09-25 06:30:00+00:00,13,210,2470.8008242586725,5755.296855211892,8472.116853083966,9870.754380526976,11064.100295727207,11973.469896994093,12411.707520726508,12804.908211174006,13383.762073943613,13725.297600350199,14037.332773287084,14287.14199818096,14544.169514394562,14929.00762514053,15306.56006702923,15641.774202583481,16226.25156861748,16733.816126331047,17229.09715284192,20516.023726808482,12510.386081063962
2025-09-25 06:45:00+00:00,14,225,3078.1623324554794,7500.617268384551,11897.103834413894,13701.18350611051,15053.640900956938,15646.57335190922,16436.828291288355,16880.723078601244,17258.329345611663,17517.38044134239,17855.74288589572,18255.65182109385,18573.311532721502,18973.05723610589,19288.69449668114,19904.977007038677,20462.19566447558,20882.757358897128,21272.131668290207,25231.818875619796,16099.37171991439
2025-09-25 07:00:00+00:00,15,240,3620.5498137210525,8088.835215214803,15251.731522802527,17840.33103240117,18802.870218141506,19543.587307913313,20016.84926230241,20490.771154665515,20866.26088312463,21210.20986312262,21664.629517686517,22042.593609706273,22489.326881477642,22865.35141225101,23472.665826608198,23975.04516133643,24373.52002196844,24878.344002596034,25322.866774780516,29938.010018484212,19528.407057726417
2025-09-25 07:15:00+00:00,16,255,4320.194608714939,8919.27184884483,19681.4595862859,21112.297028463257,22168.312554275395,22846.9706795449,23440.543984312513,24025.462257623898,24565.303458093756,25128.423823220644,25512.099669299012,26000.96066506635,26472.255056297756,27043.986395091273,27518.441444934775,28003.534182437266,28455.443682093046,28958.659688932144,29438.078439803037,34637.542593303355,22966.415004326616
2025-09-25 07:30:00+00:00,17,270,5073.781363431152,9421.29856299349,22227.515035810007,24300.535925953267,25472.621270309977,26159.321502472292,27084.605474289863,27738.9632578868,28663.067416470334,29166.291748492447,29831.086643662584,30363.065500083656,30924.974065089475,31324.68980962928,31737.04761709352,32299.41283971614,32749.438780288925,33280.97885651837,33771.732180165,39337.48499323799,26483.521131756213
2025-09-25 07:45:00+00:00,18,285,5500.818746420127,10432.917972396512,25365.130116849174,27473.94857039917,28489.21658161107,29096.7792895631,30340.946740364147,31031.078302633006,31926.29409618616,32647.14715853412,33493.47028089705,33921.096761652174,34352.32767588179,34769.74313897271,35263.89082111023,35911.842864874256,36336.593111613896,36849.92905606798,37467.631087522896,43747.33928351952,29530.864722905353
2025-09-25 08:00:00+00:00,19,300,5660.071197121721,10868.053855482938,24556.912051590778,29459.008903019934,30838.56076222277,31646.548134142577,32954.876866403276,33754.88374074256,34777.539571023655,35471.14303500306,36492.86482877556,37011.70629857999,37418.06700516562,37918.57022910628,38501.17447493142,39290.64770400467,39700.668276900506,40293.42981100548,40926.56408444992,47937.580067563256,31984.033726316764
2025-09-25 08:15:00+00:00,20,315,5913.117290908101,10692.62194745702,20639.916354286997,31121.48246362079,32788.449638721795,33864.45610461404,35382.73651919636,36294.76857469466,37202.06138006781,38125.92466974108,39124.852200548194,39758.89883791606,40158.76083604954,40674.3357962359,41341.77125694256,42345.14262124825,42843.035851163644,43339.317204699495,44169.31193330144,51877.81917165525,33931.585254590194
2025-09-25 08:30:00+00:00,21,330,6059.9712671698735,6722.148379501484,17752.777075612288,31311.25295143502,34633.69548177395,35987.28915066166,37142.05738159341,38482.81161105148,39636.31371540679,40683.504262099596,41580.84581715811,42406.73432921255,42894.97033581488,43309.77016733238,44266.41328464846,45222.941472386556,45698.63966133591,46197.37353051536,47141.642426571496,55541.93016749138,35572.84247984472
2025-09-25 08:45:00+00:00,22,345,6309.029969675154,6859.178906028436,25611.663447377916,33510.546632370315,36652.77538948836,38061.65453791979,39629.87986944195,40656.85866293645,41733.6503884985,42877.76879668094,43767.9358055309,44628.3984293934,45139.635519198884,45598.66577059628,46495.75334863075,47225.00714501517,48198.53142227574,48753.37927917815,49714.27559802316,58907.14275624961,37885.147732977064
2025-09-25 09:00:00+00:00,23,360,6584.057376628779,7014.123338674935,29982.602621344337,35660.59607737892,38513.96459042849,39963.06581358441,41731.37156890528,42530.72271467478,43576.66512543704,44707.07140821887,45587.47278367967,46540.578784927944,47170.094646189435,47695.11674624755,48622.90356952978,49278.904879550006,50409.87036037684,51080.63418805223,52106.316809720796,61953.49265494048,39814.16329614924
2025-09-25 09:15:00+00:00,24,375,6825.881176233124,7251.932038562552,31950.083615699987,37198.79492585892,40233.33719015527,41347.90073248683,43651.70740859503,44344.82887424199,45367.69400655747,46466.130988285244,47401.82795459406,48393.1965609029,49027.349970240444,49577.08123604218,50333.96259915415,51207.52686135187,52115.78461305391,53158.70064403342,54110.41018364333,64663.4970691918,41425.40043350005
2025-09-25 09:30:00+00:00,25,390,7045.565894921394,7446.776839979524,31818.624714877675,36748.2675708539,41267.4622655306,42423.909072499206,45203.04615762387,45931.40579670104,46960.75531659359,47818.63890778104,48896.61203365309,50034.60759305033,50657.34221779941,51264.46105623168,51861.053050168055,52888.38584075729,53812.33817508889,54842.01520011112,55928.2818575648,67021.97341582135,42623.0401049518
2025-09-25 09:45:00+00:00,26,405,7273.295292684404,7665.890901138346,33918.383394798846,40208.82946228015,42805.86500892804,43648.45379105637,46581.879835488246,47364.07798305158,48323.659850663666,49293.72507178198,50272.28998427578,51382.470229320534,52139.127316076076,52706.21314210831,53266.69927168034,54392.133783806195,55392.59018128218,56439.68198697133,57439.01191977921,69015.9488828561,44047.59649278527
2025-09-25 10:00:00+00:00,27,420,7364.239039918732,7834.181666994323,34728.43027046872,40713.81467073572,44062.98526432745,44979.7970032241,47348.03137954433,48385.21972523079,49482.211129645504,50270.31163948761,51404.04707240356,52526.444105869414,53268.96181003741,53902.128946059645,54351.797278407554,55436.062500196495,56538.07601850778,57629.30577614098,58406.942538447984,70634.62679929992,44975.82744709082
2025-09-25 10:15:00+00:00,28,435,7687.355720964923,8512.893149240044,37925.27626436997,42959.27177177404,45049.444377216154,46342.69835804949,48558.48344116947,49418.977199896675,50611.26102430196,51568.774880069934,52618.61379658263,53648.13081753477,54408.91744994804,54914.06079172371,55334.36231819201,56339.23996981042,57579.30421292399,58707.58964342372,59389.351701321866,71869.38677167232,46154.80996105921
2025-09-25 10:30:00+00:00,29,450,8134.179318367113,8658.601411548503,37262.96764196688,42613.41569718461,45410.72058848609,46162.79462691352,48091.85206632016,49691.59390425193,50651.80190500711,51928.291709362,52921.361302516365,54020.566587298985,55040.38704678799,55573.15996289623,56044.279546780825,56709.10444925083,58162.054021625285,59476.86613398676,60173.367519767475,72713.80308050921,46414.23825064991
2025-09-25 10:45:00+00:00,30,465,7655.86587550286,12284.550061075519,37943.15532152268,42449.447140006036,44910.34367074322,45995.14244462884,47965.809229724735,49605.80371706525,50880.18717201112,52005.54064044617,53068.117204888666,54240.0933469105,55019.72640062524,55479.4683637115,55949.597034860184,56773.47900094244,58143.68545451403,59545.75881555809,60348.06715407854,73163.67059545222,46603.56876410204
2025-09-25 11:00:00+00:00,31,480,7222.289196904302,12164.728258997582,37388.521182192075,42419.076938951286,45044.26100787267,45666.87832909111,47117.6819006264,48755.38141711317,50366.33902303573,51617.58935372198,52678.081989130755,54010.092761234766,54754.87735249107,55194.4165911766,55667.19974449902,56368.01895899455,57683.221501311746,59205.14361005362,60118.85138573391,73217.03058313917,46264.802987174735
2025-09-25 11:15:00+00:00,32,495,7188.788900161551,23549.048196411255,36897.105133664416,41759.93477389259,44449.47900302363,45317.75376208436,46342.28481470512,47905.411539697365,50024.56172409628,50963.30649944084,52490.39688222677,53849.82337072276,54511.609727792435,54901.64817090969,55398.676701869204,56139.54116052152,57423.09550366634,58848.03297467078,59722.81276348501,72874.19167533383,46449.55805124086
2025-09-25 11:30:00+00:00,33,510,6970.132876021456,10554.99878025544,35465.35867791652,39432.39048797215,42792.754019902786,44493.35502813008,45286.091906260786,46995.05923908015,49051.36941142162,50291.46477651122,51609.72135710774,53041.564899402554,53779.53766692783,54291.53439304258,54884.39736337294,55802.69357706196,56773.11895123797,58416.32622812137,59293.597990725844,72137.7435281526,45013.41952354948
2025-09-25 11:45:00+00:00,34,525,6884.125654120381,7872.583355062685,32974.63892490582,37126.19306206343,41452.4881559981,43531.318206655946,44268.7666930991,46020.310333049136,47741.69307992919,49258.36357458983,50548.00763851443,52259.127292416495,52902.62299823885,53416.47907269115,54081.90510982248,54878.64929969631,55741.936244524535,57470.676195817825,58478.31333168987,71012.56292075678,43870.098046220795
2025-09-25 12:00:00+00:00,35,540,6448.862905057857,7563.5877972512535,31567.436613207006,37174.417291819474,40749.32874171133,42484.77648542036,43540.952504402674,45288.392163508244,47014.29341568565,48195.947264384944,49808.56020278523,51314.11607258528,51914.57004043161,52436.993862900665,53100.628987535136,53780.672451552244,54898.3020498573,56269.86014205498,57584.88733133121,69505.81442507912,43247.32536809382
2025-09-25 12:15:00+00:00,36,555,7179.692862609439,15364.137575707884,28203.368231511915,34168.173887495395,38216.86621833425,40760.51080979605,41914.322946682725,42718.40403076413,43640.310109803,45278.303600323976,46749.893735061145,47905.94649731227,49045.398753327325,50820.31007267117,51669.99838918654,52629.029576422276,53406.66777490427,54365.4968779546,56053.88808528314,67626.94984031234,41669.020415739644
2025-09-25 12:30:00+00:00,37,570,21466.34936040216,26311.6662082593,31980.75810145722,34246.83151174383,37012.34033345479,39000.1488878049,40025.59257979471,41029.22468138714,41857.48625477504,42747.64816953224,43809.532950483124,45151.75413221266,46140.80634155153,47004.6546912725,47982.472363367466,49363.87125405493,51155.63893590047,52276.15482346625,53691.01051394808,65387.71308228813,41434.76273007203
2025-09-25 12:45:00+00:00,38,585,22145.26215296099,26695.863568847693,29766.180089568825,32771.200722428825,34802.44072429486,36492.18070468276,37856.19710030722,38761.56613623508,39706.714081810496,40331.21324246633,41262.97881655688,42329.48822630023,43383.33528566339,44554.72997818603,45358.71210335785,46177.2090675804,47078.850564390916,49561.59335121406,51923.94048079795,62802.15988776455,39235.719904353326
2025-09-25 13:00:00+00:00,39,600,20377.678050226634,22421.960743862535,26578.69383529347,29189.637290170453,31171.950848385182,32829.075917419614,34662.239141664635,36160.76541497309,37056.086448452435,38137.38853147633,38863.96891895862,39916.09808495458,40976.40617673119,41986.66025227877,42975.76398964034,43847.81689029881,45001.16976169949,46998.57696685465,48868.53650335835,59886.704722433016,36632.6854660621
2025-09-25 13:15:00+00:00,40,615,18710.806378849873,21230.818072073365,24860.114919058804,28050.25557320993,29516.039883859536,31161.35140225724,32360.37320566905,33286.58892657054,34718.94618301971,35650.835496895816,36340.424467832636,37100.318457529866,38128.62622604095,38982.188588060024,40247.20274001917,41174.46105497396,42312.815763973136,44389.43072685471,46285.29822575273,56660.21218633875,34360.01973537091
2025-09-25 13:30:00+00:00,41,630,15751.504344675719,19089.043958347687,22534.869648326094,25691.240926163802,27261.79411553093,28450.538923437314,29750.326385435492,30601.06205528262,31687.836526049337,32907.242986203244,33667.797472027414,34248.36351258468,35140.46591458214,36304.943509332974,37453.09942813448,38499.32796847845,39607.25379313199,41615.40141162805,43255.99886584297,53144.156877015586,31708.545937638246
2025-09-25 13:45:00+00:00,42,645,9749.056535705415,16916.37041283467,19021.163928013455,21680.85525870781,23871.150660232877,24772.110442046956,25862.85756085827,26818.024074075533,27729.83111400595,28784.36806639394,30086.09535483089,30794.17307650193,31444.168063414956,32310.239103616048,33491.05727742724,34831.62258470757,36089.9722290378,37638.74215786222,39406.576856757914,49362.88545976852,27969.91878291637
2025-09-25 14:00:00+00:00,43,660,8112.547194862331,14271.825754323989,16316.277352388965,17701.397226183573,19428.463613487926,21099.196019612693,22443.966987734653,23261.99199212565,24079.192452367875,24990.22548830882,25534.901137722103,26584.25756469458,27750.284412847108,28408.375127401672,29338.11974582048,30764.59953924291,32165.595482418918,33461.53358043908,35940.856180610564,45344.03050004875,24369.570838544092
2025-09-25 14:15:00+00:00,44,675,6975.9256631239205,12066.218009998804,14076.053124502869,15209.831511247241,16499.489299668574,18197.41507787286,19417.318457410547,20391.091583410314,21007.8286233278,21772.295992099833,22634.14574036718,23135.512208134583,24044.493433146607,25038.643013499157,25719.525488500807,27084.221593631577,28457.971012449696,29738.1974361395,32235.978451623065,41119.14833021103,21304.93658094469
2025-09-25 14:30:00+00:00,45,690,5995.898667041249,9225.885932094849,12028.090609392168,13069.201474059835,14075.372795234525,15226.439135798437,16504.981142994897,17638.794690659306,18261.99574200774,18937.037292173696,19663.146194323337,20207.784746490117,20748.697809619796,21950.73906536,22630.543992906958,23471.933582151876,25014.444575256693,25937.40531429837,28511.500183552045,36724.686422851446,18427.395976925774
2025-09-25 14:45:00+00:00,46,705,4860.142435025268,7638.042672958055,10341.349075681841,11282.77713191679,12200.49152216657,13236.938124113021,14313.484333296401,15228.485357261809,15749.741344921596,16364.853471504533,16940.929415135073,17442.125292330304,17888.627384180374,18975.74508661152,19532.358372190487,20234.2485773761,21613.36605834728,22339.143716716047,24643.276514309226,32125.2492295959,15873.895474380208
2025-09-25 15:00:00+00:00,47,720,4097.5153155236985,6209.793578577123,8144.788729146976,9277.781426939597,9998.634051078996,10889.78534039862,11757.001057830445,12514.98823727419,13087.483001965367,13532.932131933525,14182.890063007932,14633.206884952473,15118.595506743854,15939.916114215592,16627.178837876592,17352.956510549804,18398.508408059017,19381.91938840984,21034.692982846387,27494.618947553052,13311.652648941197
2025-09-25 15:15:00+00:00,48,735,3274.7551935368856,4467.110956825741,6133.187441662004,7261.748086867444,7898.364930913539,8478.887839409803,9408.454942054157,10023.222510710522,10604.378519060687,10964.518867477069,11444.30741207417,11980.22343224717,12330.772207717722,13117.108432276826,13716.598441580662,14190.883451859961,15110.957841463467,15993.479386516989,17497.942407520823,22959.438792276407,10774.38074788286
2025-09-25 15:30:00+00:00,49,750,2560.17781204107,3396.075279641737,4595.229864589045,5578.199739776349,6136.794229685538,6658.130202128735,7268.505910066803,7753.273221906881,8217.956573175079,8572.331550688508,8889.592870920775,9357.211715303307,9696.821865467951,10140.805205109367,10647.396737009532,11064.158223596452,11825.239121978297,12679.067387087334,13861.006235877563,18481.990436860407,8406.32700614787
2025-09-25 15:45:00+00:00,50,765,1898.121994860351,2735.690998629766,3626.645698804722,4260.273970811776,4672.435595875634,5024.180263382796,5535.6463348163625,5782.859525379211,6137.087415320043,6450.795269713207,6685.85842462833,7083.120803082405,7377.843833491226,7682.396222002106,8102.397661486702,8482.298714662593,9000.080275209719,9568.781928511711,10430.122965267174,14151.106158735227,6376.866472801039
2025-09-25 16:00:00+00:00,51,780,1251.5851316126789,1679.7018761655142,2189.0338399899215,2732.7765154113476,3098.3875218353137,3390.1298497581183,3652.3678947898293,3961.9129819213917,4153.680521863473,4403.390756618857,4586.544707458325,4750.536947878494,5025.130676333171,5240.713740754608,5488.024339620731,5743.827224661427,6106.2323440008895,6633.997058527907,7305.277925859252,10005.08066425942,4413.570811489939
2025-09-25 16:15:00+00:00,52,795,704.2002995411389,862.7352332912466,1179.6629179382105,1583.5444463498459,1891.6215612627366,2079.1200132264053,2252.7544619588275,2490.74040730369,2638.0137709910223,2801.2353060627847,2901.1874891044667,3029.8044465132334,3190.194126750577,3315.4433747985054,3497.9222484895267,3655.6717809840748,3871.412867912678,4215.76477720109,4564.391818058193,6300.401264106712,2742.0566544281164
2025-09-25 16:30:00+00:00,53,810,280.9224481303512,390.8277275765016,532.9159959273204,700.5622503406058,813.4001403599502,942.3813994539743,1032.005185238034,1138.1653648986805,1241.2030973069338,1346.0584722701597,1405.1786640013304,1475.6832066358177,1544.2045522216677,1616.0709516409008,1703.1565197097125,1763.5343103406108,1880.7760309332114,2031.499879366606,2238.2390192587627,3107.8452237690135,1304.7936462008186
2025-09-25 16:45:00+00:00,54,825,197.06599774959992,293.6062727785387,352.3947536753279,396.71895796686977,424.74984192533526,446.7436973014546,469.07974145476885,489.3967665622599,504.1723126323893,523.8240213972573,547.6783577932431,560.0956144431199,588.7424770172454,609.045648645215,629.0863805219936,643.7783887974294,670.5007302522469,700.6013232792577,761.6224612489635,928.4993395716832,514.936483705861
2025-09-25 17:00:00+00:00,55,840,6.120467770216764,8.480674523456349,10.667536109364358,11.66596233662983,12.948103133884649,13.802082108865712,14.701316719851164,15.3412376086097,15.846601306269852,16.408487759423654,17.330249705553573,17.650146724043584,18.499342539740766,19.277707484857856,19.914789186262343,20.522023899409724,21.30571992334511,22.270063856340226,24.176909481886206,29.324294612197708,16.130215880148157
2025-09-25 17:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
