horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 04:45:00+00:00,0,15,2677.047976286451,3297.4379473496265,3871.914409168076,4175.695963628233,4379.696271773144,4546.102231950197,4714.206166446413,4949.430589294842,5023.715356598809,5135.601963787285,5215.985659272278,5285.196862348141,5390.335851747028,5447.786431192671,5511.492179085414,5594.265303381313,5722.3690235065815,5851.466507349292,6141.710005676902,6791.358580030912,4878.990156527108
2025-08-01 05:00:00+00:00,1,30,3363.3181981492135,4053.600477982382,4586.441158584316,4916.15655212319,5366.583985121535,5751.312510858818,6055.193123551519,6396.597587976299,6727.60345893487,7020.160027205665,7255.783678539538,7387.21534383029,7562.657493567994,7738.544305353601,7883.035152671183,8094.0275041048835,8263.393411992663,8480.78583901289,8859.97896041225,9923.163263424874,6628.830875335652
2025-08-01 05:15:00+00:00,2,45,4009.278238368239,4894.601816233463,5480.10030141474,6014.540598366472,6534.989871609221,7035.866227557674,7480.876453769324,7939.561928679153,8496.09553568771,9061.333933872682,9471.44982195433,9738.344317737103,10105.546878752752,10379.83599186989,10715.031627855653,10956.812551449995,11289.29100944663,11557.473442668796,12186.01772049278,13464.07090352119,8659.08249299785
2025-08-01 05:30:00+00:00,3,60,5363.459667959835,6392.3960809875525,7009.969805567601,7561.863795792655,8218.147592058942,8727.416949521723,9487.262638692804,10029.221899560232,10916.069963662409,11545.785642562072,12190.277604592355,12599.796698365462,13030.27855441192,13511.219369995695,13772.617107729367,14148.162610952975,14670.507153082224,15033.284502828103,15804.969949378195,17332.29995477294,11213.842635122312
2025-08-01 05:45:00+00:00,4,75,6467.326234901548,7424.751304473378,8218.655858402579,8748.847815189196,9200.943435315548,10153.522374349603,10701.226302149498,11511.50052699988,12234.565373433094,13350.916452234824,14163.353074995137,15042.379598971713,15757.43450917782,16372.495321131022,16897.414410541747,17467.17027912636,18112.800115910824,18526.635550660016,19646.67863013289,21496.072867226943,13316.028589741265
2025-08-01 06:00:00+00:00,5,90,7292.7898097715515,8490.789213332188,9390.841127220856,10348.329802750077,10779.87498868372,11574.619250273401,12234.399297706585,12758.970267951041,13692.107496428942,14714.632930887392,16189.267247917902,17007.22040959663,18312.09216101951,19295.418247692258,20065.67265661608,21008.04186869025,21563.801105711478,22229.701004640738,23539.3803496683,25933.64057691617,15462.945678366386
2025-08-01 06:15:00+00:00,6,105,8264.327897707566,9218.730510506892,10491.188185885982,11169.094926485628,11793.70929457102,12468.810350794776,13222.336831856475,14235.140429258216,15019.50986916824,16169.629726498722,17124.004216700225,18989.39522399978,20028.601836910493,21545.467567947606,22744.48943135383,23699.975691171418,24738.239566369968,25877.012473432373,27570.185662223274,30377.78662658444,17475.909818155906
2025-08-01 06:30:00+00:00,7,120,8848.786574063242,10007.338897452119,11467.573311089858,12276.616084506344,13156.347401353642,14150.272270518402,14995.355293585744,15748.13750936451,16822.265335856322,18234.042339073014,19710.811206997023,21339.5368019405,22976.78307370388,24795.508811195916,25795.136085835653,26912.774230815765,27990.809547901517,29156.433457045532,31076.842270786798,34889.34087649152,19691.779616003303
2025-08-01 06:45:00+00:00,8,135,9810.618436281717,11332.912357778601,12923.83771202456,13702.198242858149,14440.871500670473,15366.653951613078,16441.87681847197,17626.06921799132,18587.55095195884,20561.836289945866,21696.506636434246,23690.59391385969,25377.979560215925,27195.409184323955,28921.912791808038,30196.433805741086,31410.393114668652,33219.36505408678,35174.53617011005,39416.02781035679,21983.465137328338
2025-08-01 07:00:00+00:00,9,150,9123.365630229748,12317.004303375405,14080.899590319683,15257.091737390256,16265.3674919798,17099.860314762092,18339.504673164563,19628.621708275958,20905.735989888424,22813.40138794973,24128.927790148424,25887.831363015324,28068.8615401802,29346.767389384997,31663.121175114127,33095.9286154645,34706.338185996465,36743.4055333924,39148.89999401727,43911.77190626881,24217.4769788643
2025-08-01 07:15:00+00:00,10,165,9511.298280885278,12788.310783837132,14765.207440856362,15983.54652469505,17021.585453282532,18165.5658862101,19646.939289467533,21123.415126666183,22060.499103963877,24031.92514224286,25943.625074973996,27224.69745275074,29918.247327495774,31780.23956182115,33619.75322545686,35446.72170920455,37030.65287885764,39246.35413165809,42938.92595715919,48335.591170675354,25871.529583471827
2025-08-01 07:30:00+00:00,11,180,9722.649433862985,12891.641507790155,14689.159094257482,16372.402328018929,17775.565020571772,18817.676538475942,20258.81341961523,22611.443051199643,23378.04250703208,25340.537893400473,27040.794597328153,28828.58925303704,31503.64056396509,33549.669188145635,35249.23626266007,37063.22291208094,39555.4821781468,41204.73554800772,45627.579022836064,52650.7049708971,26562.21350596897
2025-08-01 07:45:00+00:00,12,195,9863.969830886266,12644.6397032615,14764.328861887681,16380.67079219563,18047.789906846683,19816.588863585708,20949.842405288247,23347.578600552366,24774.55141225742,27175.322064415228,29290.036579881762,30467.640868344086,32499.076385972006,35244.23447041894,37459.577581720536,39713.630087047255,42274.30438914277,43492.52126195116,46881.397905970975,56802.6242805016,27916.900519454797
2025-08-01 08:00:00+00:00,13,210,10091.474610366487,12225.641929268157,14904.03488872145,16201.811640718151,17968.872804731818,20113.004148994663,21825.380143233935,24206.904980860334,25985.493354185888,28031.873917684676,29610.51085744691,31804.42200303518,32808.43791781847,36520.12368130305,38996.94219680792,41395.779047604694,44269.61894142263,45851.19377637667,49523.06758167611,60654.29944370817,28801.509488990963
2025-08-01 08:15:00+00:00,14,225,9904.267181138324,12056.454457872002,15349.047527933075,16528.89699655403,18072.208176528624,19803.934970532,22217.64431793425,25597.148355248075,27608.185286339693,29752.618110502015,31309.096968591704,33208.05493425344,34648.27470647988,38051.41786804624,40783.60378039945,43626.76589755929,46260.179134021695,47704.878821507904,50658.9882170386,64435.18129397126,29930.06243205532
2025-08-01 08:30:00+00:00,15,240,9226.380314855081,12750.718817554656,16052.516075262467,17139.727014691198,18844.26364276906,21469.876882517732,24191.933462532645,27114.348121419513,28801.014425741243,31724.81882658245,33668.36462466683,35376.29478192836,37763.22673634116,40913.056965139454,42764.124156282145,44993.35201340151,47921.92723890506,49813.23578522156,52602.3796549434,67990.67800318816,31325.22167399951
2025-08-01 08:45:00+00:00,16,255,9534.685927469242,12305.056528389541,15464.197860209666,17250.05151532209,19048.96909891737,21609.463351010258,23472.425321915962,25801.210630161913,28160.969152575304,29891.56222795891,33101.22816363694,34618.20691305928,37087.6702248703,39137.83332579828,41546.729811944155,44173.52981597364,46866.649304600134,50231.30763013832,53234.12583681571,71297.95431661146,30922.8904926711
2025-08-01 09:00:00+00:00,17,270,9344.163337446804,12171.985377858598,15189.806264137083,17777.9797051937,19921.867435937504,22270.51405985722,25015.646877732477,27146.096337274623,29386.2227442066,31068.519438632728,34159.15621600547,35581.3045560866,38576.80816410589,40773.115315811585,42637.706297544326,46125.20496218123,49476.10917206433,53179.18250808327,55693.9386089838,74336.34670081794,32053.536969719265
2025-08-01 09:15:00+00:00,18,285,8792.34529169502,11730.345101648967,13568.93213475057,16317.413589095295,19933.422324230774,23157.718109251775,26229.220801095445,29643.63536257072,31845.385541451065,34602.7694007751,36398.06655944531,39572.729851743454,42200.81404345255,44685.20898660667,47257.12174523936,49343.27089619177,53187.69539439715,54939.69324858215,56812.348906197396,77087.28075937495,33940.280531156975
2025-08-01 09:30:00+00:00,19,300,8255.219250916134,10555.628287593023,13471.165589555645,16051.867362614443,19472.133111812393,21916.276477194762,24556.710417054855,26421.33191670336,29253.987335354326,31779.719874472503,35294.13221127232,38319.655422443255,41628.81571792027,44131.604679011696,46098.609402582995,48652.19682193114,53449.6824709804,55973.90410755557,58074.425955803534,79534.22387819299,33091.81859318539
2025-08-01 09:45:00+00:00,20,315,7463.033409574716,9179.633862195169,12587.175991374941,16386.142367630327,19340.894649489077,20858.02012727622,24246.94704005238,26243.56150997816,29025.534359598307,31565.9924281407,34670.57173736478,37292.5794970035,40504.32657980649,44827.33665904241,46349.328936261736,48890.105240538236,52665.03670447416,57072.50167932055,59567.728101347886,81662.66366970123,32875.76367403107
2025-08-01 10:00:00+00:00,21,330,4734.00613333845,6805.395945230328,9757.276346866029,12798.817881257806,14917.002223855889,17776.43177788169,20060.810936858084,22425.315450216804,24786.21032516709,27852.178317878333,29839.230804526764,33558.97313305525,36380.333539046165,38834.385595963235,43482.48827031457,46774.11446473752,50112.081110868174,53681.42674162714,56376.08489535897,83460.10555829885,29446.65249025891
2025-08-01 10:15:00+00:00,22,345,4466.562799593473,6627.353204965725,9276.22265653807,12491.348579388738,14790.547800012766,17173.253888474163,19642.994481838447,22118.0448630424,24769.927143473993,28128.755572846123,30029.94312182436,32956.24211748035,36619.0464035536,39285.54202603844,43521.34766601787,47613.19867688959,51131.754773990506,54560.714775640176,57186.136654850394,84916.08408062595,29661.072366572575
2025-08-01 10:30:00+00:00,23,360,4669.692140723445,6524.624061572295,9150.503626595539,11518.743418647498,14635.10649224905,16470.54337019418,18995.99689063846,21406.586109958487,24844.32268695526,28241.091211700845,30472.330134125023,33204.516792613525,37358.986410859754,40007.23490398913,44189.9135344841,47221.97263707551,50353.83855945377,53392.67555309396,56809.144717189105,86022.18355113511,29170.43039688078
