horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 12:45:00+00:00,0,15,18584.340625302055,24645.182630346506,28220.05701217314,30417.39285770792,33781.99251715401,35512.78221323875,36901.77429766101,38286.851023183925,39763.54345993025,40925.14486174893,41852.31338384643,42628.061758768294,43387.94622590874,44325.563088818155,44950.30421569885,45414.432713119495,46115.60780038805,46786.323966950644,47989.16713270942,64760.241062055764,37890.85024825312
2025-09-21 13:00:00+00:00,1,30,16119.89909495924,19858.892614933462,24229.39020254781,26578.42542613316,28136.566635982945,30341.423031926697,32829.940356829706,33996.537957357265,35714.854568393675,37303.55423924465,38243.031825202415,39070.691351461006,39841.09729322771,40752.7387014337,41723.55992957064,42491.98797770148,43090.548599124515,43806.045539608785,45202.180870590695,61883.58957298925,34462.16173675097
2025-09-21 13:15:00+00:00,2,45,14412.082124663932,17523.593260697224,19673.868905742824,22684.45092428884,24893.99688627656,26426.203716228647,28734.91726029754,30514.561113684955,31659.09696763361,33284.80926524788,34360.616232467786,35467.34193070622,36694.31543114961,37655.96094205762,38568.07563102868,40062.9013867225,40829.14514127723,41543.491930932825,42826.25946687745,58695.478979875385,31324.921768727883
2025-09-21 13:30:00+00:00,3,60,11505.9691572312,14435.429894116563,16535.947326545996,18257.830009063036,20349.386329894653,21903.978455271717,23572.89308857317,24708.737309309952,26949.29708511983,28510.325401192382,29733.79859470847,31324.926085091054,32677.647306938667,33906.991443507184,34638.17169798677,35938.58311253699,37958.18334580721,39079.72087074904,40407.02605425522,55217.04619729247,27501.281852638065
2025-09-21 13:45:00+00:00,4,75,11072.840895212945,13876.1169934857,15346.578048473268,17009.832740493453,18774.74065982504,20488.5976204347,21624.38127981783,23054.289556664902,24583.71733368718,25778.23796494776,26936.067814899896,27676.213666965188,29254.387663149224,30752.37475250718,31735.84097223548,32505.214068901176,35075.84426018611,36428.9601257717,37988.75873200649,51472.179389470075,25218.486649343395
2025-09-21 14:00:00+00:00,5,90,11673.582339902487,14240.612010784525,15470.23284280403,17337.783813747894,18900.447013533492,19691.073698065768,20596.397299508597,21764.293235422705,23259.57921162673,24483.670104287416,25222.6842293163,26334.78070025117,27780.39236063042,29146.166113125702,29934.373175128887,31244.344307150906,32559.195212734467,34277.0485986505,35836.46880110366,47487.85571126648,24249.605334668067
2025-09-21 14:15:00+00:00,6,105,10559.406734509263,12317.136552339442,13906.177975818971,14851.077691318707,16207.79236353596,17831.766083654045,18544.083874582644,19573.60730519225,20714.638722295473,22221.60527555832,23058.582275049597,24169.540036024497,25021.200191500022,26061.525548816247,26683.828690944738,27447.981528297303,29069.81585754188,30380.041921520697,32642.5828694922,43294.66067242278,21567.362487013026
2025-09-21 14:30:00+00:00,7,120,8737.067808995393,11108.535657269515,12745.83745545966,13699.678900823174,14610.05756349093,15864.950136284506,16780.9333063987,17583.447878724575,18584.02578678283,19690.78743284171,20486.960054286235,21331.244624185623,22267.793220029045,23048.084924240924,23998.391945248433,24761.24896842659,26490.417700346,28120.090577182462,30346.44369442526,38927.57060599598,19812.308556664135
2025-09-21 14:45:00+00:00,8,135,8025.3863287241265,9328.299421879914,10605.785679184837,11928.282929596071,12879.4060929905,13625.640522177822,14548.117411119241,15096.738252565823,16015.809010916839,16825.006313982864,17653.511870440387,18716.035320096373,19409.577182459696,20255.631750039807,21438.51725339344,22299.330768936656,23534.97192887388,25140.68165687265,26478.163138908738,34427.11496464305,17344.27091654466
2025-09-21 15:00:00+00:00,9,150,6389.197992848353,7943.310931660795,8982.620496146164,9851.049130345305,10600.24452654014,11401.858563221023,12393.88554908742,12912.660677791822,13435.043759182183,14171.060712339493,14622.852981952516,15140.299948737227,16055.86344288071,16787.936225041612,17524.649150464687,18668.402701704028,19609.84343432212,22086.522907087674,24236.190094456724,29725.019587418876,14637.53111623586
