horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 15:45:00+00:00,22,345,5362.716819690489,7607.949494756071,9159.532040700775,10674.888359006514,12417.219582556501,14076.815843751936,15888.879153431082,17324.234597390092,18698.252446977975,19541.67246617146,20589.174287670343,21106.36753234093,21388.062709346737,21796.07565094812,23191.909398531796,24094.689265338777,24976.656703495977,26210.241317786546,27353.591035769106,35198.674691551845,18053.831299961017
2025-08-04 16:00:00+00:00,23,360,4671.208539024166,6526.256820266789,7587.178963210368,9025.66065459388,10237.574862754926,12172.351497911537,13415.930617943966,14650.093256924403,15457.298160763852,16560.56833138951,17349.828359301526,18172.03090460709,18571.80160020712,18868.196201051633,19420.62110839368,20558.265409455886,21519.636275050547,22619.280625486954,23673.44226888537,30719.88640733768,15413.057087707804
2025-08-04 16:15:00+00:00,24,375,4204.914816762653,5662.334120518671,6667.711530279182,7806.127812300168,8579.73725467051,10209.938565277338,11447.16973374949,12405.732125037433,12987.010139340462,13636.130076701915,14355.89009851782,14960.746850010302,15557.464559254544,16047.845149517036,16326.31026654942,16826.469943703873,17965.389830498258,18803.539303503316,19862.438526818638,26306.397263019702,12852.426581185215
2025-08-04 16:30:00+00:00,25,390,3496.6374086221226,4331.932343723116,5401.145804400625,6171.336165976424,6910.614571606244,7930.558545921415,8976.663642994006,9686.568052870876,10318.497686070446,10823.737761524613,11214.95952405333,12008.456067598916,12620.556061264822,13047.368216647397,13568.59580894474,13902.687831486965,14934.335490891197,15505.916203098928,16535.6260261742,22015.782364594565,10404.32037886303
2025-08-04 16:45:00+00:00,26,405,2777.834358778635,3600.5894367075985,4409.553498328486,4991.494339994527,5547.0625620911105,6287.178623313714,6959.331863442552,7602.934744779647,8148.798792183245,8591.739287099874,8930.800524095519,9489.11286317595,9859.054089021962,10299.711135336025,10764.81039746658,10969.761018892925,11378.1348150335,12183.433412707975,13272.912799184513,17765.803538176802,8254.159863825855
2025-08-04 17:00:00+00:00,27,420,2053.7557963696177,3061.835113593703,3648.5764708146135,4142.0171493190255,4706.749301319545,5113.011283770717,5574.370029488332,5959.786218775508,6261.440543064736,6580.349762505376,6864.423492363534,7215.138326342629,7556.056624319446,7879.459693123907,8195.697399931014,8434.718975538406,9019.831170300504,9528.015505024494,10245.12144274625,13874.283132901364,6449.658560964266
2025-08-04 17:15:00+00:00,28,435,1661.867273415585,2474.155223316523,2850.4317875341153,3079.7212048391602,3391.8184356788183,3676.090043979266,3952.753840596357,4244.035254240309,4464.861764825903,4684.421183903941,4871.037755886291,5115.261533795863,5428.522471500961,5665.008614783735,5941.276527258701,6071.647210483968,6417.060725819934,6801.613385903652,7507.374207949341,10317.227815205504,4670.711741287927
2025-08-04 17:30:00+00:00,29,450,1154.413171358304,1717.2344631839485,1968.5604575369782,2101.7399430874493,2318.6167276013425,2488.492952425938,2600.530831640436,2880.36782363049,2986.854194737631,3148.3995582499197,3325.815406565539,3476.986464835685,3687.031108408132,3860.7647108236392,4054.8270572284187,4173.932693132993,4296.567431485711,4606.4587130626505,4972.93362931719,7152.311340349796,3148.446344828116
2025-08-04 17:45:00+00:00,30,465,667.0143723638384,1025.5103717223678,1214.9371285029624,1354.9150427014595,1519.5829576014562,1599.442661308364,1698.015140787587,1831.9416766639777,1945.6670648419683,2041.9395992769564,2117.210921940884,2261.415565132543,2337.255187701697,2469.47171842391,2584.3589020324553,2723.393498364431,2810.011253175885,2985.804535914222,3288.450164125951,4752.1278530163045,2028.288216464246
2025-08-04 18:00:00+00:00,31,480,516.9316989015185,708.5283306671853,952.1524471213078,1058.0735919656804,1125.4498228628343,1245.8217062800616,1327.429847591755,1392.1151432725924,1472.1204736938382,1571.6280346522162,1642.268246621625,1753.5140366595401,1856.5468472700836,1953.0750597815083,2037.5385526996522,2162.3092672089747,2239.400538263102,2369.643784031653,2670.546392407112,3767.150191889814,1619.1975857090615
2025-08-04 18:15:00+00:00,32,495,447.3481709048652,608.4621127257496,701.5160021572837,757.3061608281952,807.1171689318167,874.215669717731,938.085031377537,988.7352473434605,1080.2168993618748,1130.2460064343293,1181.651262656526,1275.179229113429,1330.4206596265763,1394.3390714692728,1469.2584979732326,1555.8653275342263,1619.0221150850482,1745.579863150895,2043.5871814791924,2683.0813573073538,1180.1203873366421
2025-08-04 18:30:00+00:00,33,510,225.0038944338091,319.2630344394125,407.6603372735802,435.01102633078654,467.8365393758078,498.892986176993,534.8109381221284,576.477428409171,615.3648467460193,662.597488142114,693.6795544558332,736.6152079166887,792.2393637352827,826.0027706223043,884.6364897814326,937.7541072638269,984.9261247500393,1061.6762811913798,1162.4052992251688,1622.167433744839,691.3125913314966
2025-08-04 18:45:00+00:00,34,525,63.42449182769372,95.60983891729698,103.38037031679154,112.05881519329667,121.5243163279589,129.30353297806462,137.40967486946775,144.70087268713624,157.3580041861286,162.89489590576204,169.42595894530015,176.28413550046847,186.91593570973163,195.2356860408688,205.86159039678736,220.6883282781536,232.88205425405522,261.3140059039601,292.66268642063454,396.99321304926275,170.61888417607494
2025-08-04 19:00:00+00:00,35,540,0.0019063991687422843,0.0035523758619826692,0.0042126788719687195,0.004506790859417707,0.00492218368637352,0.00532118599299268,0.005678948349702304,0.006043578110082482,0.006508826349769397,0.006766886661779357,0.007085212238681141,0.007499686742395126,0.007916873426754033,0.008323806458634526,0.008635892867546513,0.00916924224667024,0.009623679088620548,0.011138766441339322,0.012495675983884758,0.01630681288876577,0.007067364055819179
2025-08-04 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 03:45:00+00:00,70,1065,8.003957626942812,10.252939896110687,12.746990452894917,17.256406808227776,22.128865193572302,29.135539430481707,33.545485884562375,38.956178392494266,42.86782298183327,48.88918663812196,59.09413050035131,66.49666466529293,73.79451240913085,83.65373512246681,90.4323879885583,104.15217623378678,121.61439656046072,141.3267940582944,169.419029674689,236.33319145015463,64.83882454671422
2025-08-05 04:00:00+00:00,71,1080,72.47170597753264,85.36734235324846,101.62211697970778,123.93838635048337,152.4885516365338,199.57580170023564,240.77162329739457,269.95632999187575,301.85521597363027,362.2864420034461,416.3017719368122,473.9140638298281,517.2430192014766,554.976207139998,609.2628135106156,692.1839862968785,791.9355762132426,933.2572925440063,1066.2681389347224,1401.1729948148864,434.2558640185166
2025-08-05 04:15:00+00:00,72,1095,122.27753233828032,146.59912653161183,181.98760945347325,225.26024935715802,267.3089719211926,382.04055448978136,446.08484295911416,491.21705630736074,544.3122396376042,665.676269967594,755.6386895007653,850.9905045816163,937.3832139081667,1006.9792384812689,1123.274377883643,1252.3977207527644,1416.732289335288,1725.467566583938,1900.4871116415563,2471.1121005270466,785.2975345049906
2025-08-05 04:30:00+00:00,73,1110,125.65296634106637,193.21053483316703,292.38118290489376,469.53444983114025,609.0801206606674,701.7081007768492,829.7583542701022,1032.4860680145694,1119.7672769628919,1283.3376690594284,1375.1190053088224,1497.243654153906,1611.6186831267203,1777.0905093866477,1929.8232111129876,2083.86434556485,2406.3972329815047,2699.6707064863626,2906.891908452169,3750.3348016664995,1374.0251512492782
2025-08-05 04:45:00+00:00,74,1125,425.26251211160877,485.3537504321952,542.4671215178226,620.421647753883,690.5367823845224,768.9324636746929,908.0963330065724,978.0501649904239,1060.4896077513397,1116.2278940038584,1178.3666082328327,1291.6291925656653,1415.9606741119426,1544.1221253731999,1757.998782955824,2015.3670898972266,2139.54024524898,2447.8604359749074,2985.351200684217,6161.302662197642,1332.042124506781
2025-08-05 05:00:00+00:00,75,1140,726.5496727976977,827.1536858572523,947.563521069566,1085.9818422386124,1194.2710505043199,1302.2941874475857,1531.1556082111913,1632.7299172155779,1760.7895748433677,1844.427303346388,2011.1163901943066,2165.9414598433946,2449.7875872589952,2732.49775689587,2964.4639780184907,3212.145293019304,3427.309802980648,4208.1551225884305,4856.300915079822,9232.563126867431,2220.5777689018155
2025-08-05 05:15:00+00:00,76,1155,950.1657529991089,1112.3531370727276,1227.5925193757416,1455.3397700545254,1612.714060093303,1779.198400553258,2058.117227251884,2191.8694121075587,2361.985679545253,2503.7621520313896,2702.5677917394064,2907.96768622832,3312.298432636273,3715.749192784184,3982.244812586602,4397.4702486376145,4700.965766911783,5872.350079616567,6702.947024526799,12736.904935285724,3018.316000803342
2025-08-05 05:30:00+00:00,77,1170,1100.6842714511752,1268.386894700209,1398.8286266218754,1658.2559216152583,1868.2024969230188,2128.86088565482,2470.820030119025,2678.2005504445156,2909.6368978082364,3079.7201129505297,3313.6012334786,3573.6409056505604,4138.681567459374,4456.587361335772,4946.057903857737,5496.603899984998,5931.413110971813,7354.9822286365,8446.268594289211,16586.783263309666,3718.6691282169795
2025-08-05 05:45:00+00:00,78,1185,1211.1955142701406,1363.8651956652595,1605.4643085614223,1987.1704898172984,2257.579026957949,2547.220109298998,2979.761874510246,3193.7378642457957,3520.5921982951522,3700.3220299984227,4007.507601003265,4299.094084149224,4950.863845897364,5427.692404828188,5956.362426382038,6649.660508234944,7151.910941337944,8908.65168977274,10326.10177219675,20700.55423285032,4476.748283374984
2025-08-05 06:00:00+00:00,79,1200,1212.212036353944,1428.6601184849708,1825.8712006380986,2225.722730801676,2620.545567323477,3192.1167516756122,3492.5754536128693,3771.120293248464,4129.101576199983,4411.162833246411,4792.220419397524,5356.745608396421,5991.933121361204,6832.646485184422,7492.125005037692,8149.77631766388,8792.20113406197,10646.533355589168,12222.812605044799,25173.96466341585,5371.479965957504
2025-08-05 06:15:00+00:00,80,1215,954.4631481189214,1251.8561322139365,1505.2406241209155,1982.2327119442043,2325.744923664891,2890.17537849226,3494.214867779016,3828.452326670436,4269.751223669838,4603.550489216811,5155.401247457175,5730.175356774722,6476.837787443122,7476.33275800965,8140.107232827147,9042.97053652001,9674.499130943337,11924.137214388355,13813.2142718154,29643.928216008975,5723.089201494504
2025-08-05 06:30:00+00:00,81,1230,690.0904685039941,999.5977013251835,1365.7503025044205,1793.7195796326557,2273.305357005662,2706.6538495102805,3527.8252563158703,3901.1493224780356,4400.595188955949,4820.502925698753,5459.384198191502,5885.246664672772,6828.711719618714,7822.361565792978,8719.030185737845,9922.793790118401,10632.655758963114,12467.747605431017,14892.462958166356,34175.21746285636,6006.033048376645
2025-08-05 06:45:00+00:00,82,1245,259.70399931373083,642.7410694631643,1088.8325109305033,1578.1546202501925,2146.016488447665,2707.503233184751,3488.2682803073003,3906.22093178192,4461.027981276111,4878.7625074749685,5526.048451607897,5993.991633683525,6925.497492122806,8006.173740518545,9101.174618118683,10524.890190784854,11434.45781857411,13379.132143041195,16245.778489659351,38724.81817825765,6216.158686532063
2025-08-05 07:00:00+00:00,83,1260,71.32152538615813,331.6411263863621,779.6930923557932,1445.0890198526672,1997.0379806918086,2475.040615342571,3356.837379756467,3825.834930197539,4528.816442712572,5019.86112952631,5736.899674381494,6314.17017330391,7185.308440979497,8465.501044966306,9619.291441991832,11004.31436722497,12004.36260184403,14005.751871734943,17751.83074442364,43245.15495303758,6455.670489069384
2025-08-05 07:15:00+00:00,84,1275,87.58044626482038,405.7450295525693,973.1296952049187,1479.61185086337,2125.6128703882064,2781.004388158767,3687.4436835312486,4181.481507139887,4999.375516380097,5478.38554212847,6308.352024680763,6938.188301489683,7862.170294010532,9223.883840394381,10583.443122553546,11857.51742742342,13151.45192454075,15414.95101022136,19343.6574093547,47694.14554252294,7069.650750940011
2025-08-05 07:30:00+00:00,85,1290,101.51611651168682,395.22847608201664,1067.0961694536495,1690.361269209497,2382.314306490181,3144.0174077292286,4168.9667571983755,4772.398106571883,5561.73717287471,6414.145638772121,7070.10125506026,7831.36579663184,9079.626695513418,10427.85783864703,11732.021225981114,13289.854225306786,14760.709532637415,17623.430010496384,21185.082854294833,52034.19981030356,7925.348494937156
2025-08-05 07:45:00+00:00,86,1305,57.14136570382834,362.20882276945457,1054.2869760845335,1714.2409711148503,2516.906808657763,3363.4399284083106,4356.679655108727,5021.992102906552,5793.9890547421655,6485.545007384518,7313.268513933984,8132.664048073593,9322.497935985748,10714.002667161838,12367.24585700315,14174.646333211549,15647.750224647181,18865.676289328305,22887.21468872684,56231.45278770239,8356.119143249496
