horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 13:15:00+00:00,0,15,19952.936802437285,23488.587628473757,26205.919010258876,29463.115551924064,31420.049934659208,33230.41542209526,34807.35190496724,35806.32346706498,37156.97475263656,38763.172085652695,40044.06435349604,40858.13909184152,42522.89240625405,43991.60824229074,45290.80186670038,46572.39712897487,48043.08010928894,49182.29004733727,51187.504346420756,71414.92519560922,37537.818684193066
2025-08-18 13:30:00+00:00,1,30,16455.459325096235,20703.662023232577,23523.544999063302,27733.583858571215,29984.477109236905,32230.829986519842,33505.089632951975,34686.89970468408,36204.825948387035,37817.55312495789,38517.62850901448,39271.99823132556,40345.32341938282,41185.41894919269,42728.45970841501,44853.655331359805,46140.19904813644,47871.10134628044,49545.250892545846,68297.68850371757,35703.66881990509
2025-08-18 13:45:00+00:00,2,45,10959.661337223977,13490.563852911568,17128.596840120674,19010.764757584147,20711.774198671592,21945.968465903352,24150.89249537381,25835.00349496309,27891.286143947033,29943.836549705193,31845.09697332562,34429.163320645646,35774.917450884954,36778.446057152745,38211.91179192009,40181.44893560173,42425.35658303378,44240.59934401305,46350.687449920944,64908.61099791086,29427.597965025936
2025-08-18 14:00:00+00:00,3,60,10219.621689134861,12105.722993898886,13059.643483053902,15475.068050129354,16622.86721207593,18803.814550125626,20178.48878202307,22631.813622300644,24199.67400409551,26354.409048579022,28061.10187751326,29509.600009906768,31119.102088935895,32938.64411953872,34049.340419951324,35890.66231261292,38374.69820064946,40990.11534402155,43091.73543956097,61269.943868954906,25995.885468879853
2025-08-18 14:15:00+00:00,4,75,11194.067597259727,13703.880317168425,15007.116550756327,16721.71856087113,18471.198346733647,20253.174119051084,22086.800647046563,23886.74533464435,25213.054221239523,27548.505350592328,29284.51819692077,30648.706319482266,31485.49398089298,33035.14303821538,34336.934046912276,36313.09890890705,37728.1702987029,39188.09349232033,41431.106144575024,57542.60706254882,26550.797633662747
2025-08-18 14:30:00+00:00,5,90,11055.64267541693,13480.448877926645,14684.550455420316,16211.020210240229,17690.182499688977,19630.364799430055,22007.200350585277,23487.699262781272,25101.431223422012,26925.92004751809,28255.70109959227,29310.412426539577,30557.014154220695,31450.885123617034,32746.880595867555,34445.80966977696,35512.71001747914,36852.630895616414,38751.22298212928,53482.1693367306,25517.676334029205
2025-08-18 14:45:00+00:00,6,105,14891.343673522628,17861.465010030104,23574.51226893385,25332.74582559611,26923.492913908227,28201.44789912764,28733.36903727741,29298.96058057285,29924.634536234098,30440.34314801312,31199.48662396011,31622.711812110458,32091.187464543178,32612.232682572834,33062.74787898801,33650.21052182936,34111.49017248042,34954.36293064102,37006.171450971626,49231.86296452446,29164.51132455793
2025-08-18 15:00:00+00:00,7,120,13722.451337044198,16377.937937177176,20726.655228732743,22694.919417198806,24092.24479858689,25646.783388089374,26152.26717698959,26545.7971990047,27176.95310063025,27595.58183392196,28009.20109638879,28622.13837629679,29065.563622942587,29567.14813690368,29936.20588018314,30512.066838844887,30993.519962809733,31642.289754643312,33947.84180429395,44847.30456445443,26283.149132920043
2025-08-18 15:15:00+00:00,8,135,12034.582658895602,13820.328913514095,16620.640490944872,20021.18311741895,21361.55305745105,22839.118592546645,23465.29696214161,23870.985072530675,24364.844074268956,24836.366513386485,25224.455324590057,25789.800396162067,26085.087487731897,26607.06961835709,27118.471446940614,27779.605227093867,28063.632777464685,28980.843891404962,30610.30858857847,40365.34187290262,23529.298331536716
2025-08-18 15:30:00+00:00,9,150,9305.538990654199,11302.093152988255,14418.693960751074,17782.846329260785,19080.172845795736,20147.36147833768,20695.175049243488,20966.919094173638,21335.730936523723,21678.853013828142,22235.702680930423,22756.436600798832,23095.4524971153,23420.511475334904,23813.648037665673,24521.58886122012,24877.2363801136,25537.3978095997,27303.11943524361,35827.16589487106,20542.62445828091
