horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 07:45:00+00:00,0,15,32795.2638836149,37355.93249144714,38245.9316312535,38566.38082916848,38927.7761947183,39243.83229742974,39535.75695033812,39798.971711030084,40032.25719368087,40226.82550100957,40423.56835923296,40646.72260578333,40871.30798438088,41172.01233580236,41520.8383945387,41939.04689517298,42411.67578170339,42977.2814369138,44016.90638753507,51094.952853105046,39257.51968508406
2025-09-01 08:00:00+00:00,1,30,31852.7777684548,38439.42555315988,40536.23505295895,41378.13759939688,41700.77817283149,42031.62069739676,42365.64621517118,42694.10657341036,42966.865788228424,43210.20324397843,43456.59607061017,43704.95225428947,43950.38885819538,44193.91579985956,44559.10346051036,45032.277456946525,45570.588345216085,46217.2017256163,47613.23520797482,55234.055014111036,41957.914334219975
2025-09-01 08:15:00+00:00,2,45,33419.55659512298,40346.70316390697,42954.78546673621,43680.140043710766,44397.75881646206,44727.09531497466,45073.27772736662,45430.51219971637,45782.0692406898,46098.586861765194,46389.64250438134,46646.37084289592,46891.30061021761,47167.44311608304,47467.743426437824,47950.996763559546,48470.54441456224,49115.03594799549,50865.87423060745,59151.79517938887,44631.118119379484
2025-09-01 08:30:00+00:00,3,60,35700.07533996086,42708.20423269738,45353.904212546695,46230.01232946544,46788.604178842186,47314.902090648626,47709.776447620345,48028.64460906033,48363.566516170984,48706.45462630758,49079.97432435131,49385.81512871438,49644.61889328431,49924.129654083496,50237.720679509985,50604.6036618622,51064.798111765056,51964.89747278178,53565.14758309742,62821.54460621261,47216.72760736176
2025-09-01 08:45:00+00:00,4,75,33016.24065356488,41410.80311040635,46414.13541153323,48050.235320655214,48628.21244267749,49233.42200555448,49778.270976908636,50071.6759030982,50483.892054197044,50970.95638036849,51312.91219069921,51633.18243050723,51940.88996607574,52220.61603093859,52487.734972309656,52808.83420061996,53195.845659464416,54050.02715758421,55435.91442913323,66158.31357358364,48825.549835707454
2025-09-01 09:00:00+00:00,5,90,22731.802213853407,41589.26663427925,47850.87775811656,49326.26679707264,50304.52389075084,50797.98969014823,51344.185572663824,51854.72504723266,52269.39680221634,52609.41623683306,53037.620993469645,53471.256880695495,53860.7627395423,54223.19312433027,54572.49419626297,54858.54720885197,55144.600221440975,55738.548026632685,57342.89332788974,69011.72149271065,49859.353446638896
2025-09-01 09:15:00+00:00,6,105,26758.99769513944,39970.90810352895,44979.080931249344,50115.124168445735,52213.59323979549,53310.463843084915,54003.59457597505,54511.17612776232,54917.19862456145,55330.50414764378,55765.12277033374,56163.210874246055,56558.14175460176,56981.732736223494,57435.58123305937,57889.19595760941,58260.57485420606,58780.23466907307,60292.74172352773,71792.6414196196,52082.17192366565
2025-09-01 09:30:00+00:00,7,120,25770.629279635254,40834.46924491185,46144.019191531246,51716.09542145224,53296.062192073194,54715.0526181548,55364.38408542695,55829.366559712355,56253.76145233817,56645.13944059388,57155.96072280735,57609.9754873099,57978.740367374354,58547.84975020861,58999.19819720708,59363.269973686605,60095.765193680745,60494.107224187006,61333.63342887106,74244.68038788493,53310.26476677151
2025-09-01 09:45:00+00:00,8,135,29018.817464537984,41627.56899020238,46247.82723002953,52433.54261314216,54380.106631982504,55866.02993594869,56500.42965529732,56991.62565740914,57404.70453249045,57780.477734708744,58211.5495618755,58655.889659783395,59110.34318806671,59553.567181765444,60040.88290018081,60646.38296441757,61238.42509964578,61914.90900601366,62575.73429640992,76353.57463562698,54419.666833523916
2025-09-01 10:00:00+00:00,9,150,30247.541995721316,43304.63268132986,48546.87600278715,53819.13513457924,55555.287048883125,56896.1927799751,57679.422388334446,58210.36043289849,58612.200364482655,58937.55664238904,59309.64496738805,59729.964351451265,60169.76346261172,60620.71320990365,61089.59320505031,61906.081750664984,62408.29826124056,63314.25051811811,63754.63556987974,78107.22403270162,55719.698544523504
2025-09-01 10:15:00+00:00,10,165,33295.59587857121,42172.19729025559,49251.51574674092,53142.568735915454,55900.245528609696,57275.43026054482,58315.02085690282,58886.40644405505,59429.14821708916,59835.65892304264,60157.31530136632,60524.97744207925,60947.887578210175,61333.96684211738,61711.66233018339,62266.12819110937,63249.08565240491,63851.50368134178,64720.762420640895,79495.69002144855,56344.76472338053
2025-09-01 10:30:00+00:00,11,180,33994.95124041721,41758.734742661756,48640.82734002626,50764.95934122609,55322.55680868909,57138.34200178498,58093.38037110736,59109.07775713984,59656.61328522404,60120.42739461884,60538.954478215484,60859.13542955386,61181.9768578926,61601.58919391256,62007.53080067197,62394.96064015689,63101.56815350867,64177.36555396048,65267.08301428937,80511.20678723516,56265.74243293491
