horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 09:15:00+00:00,0,15,557.5482183309214,1707.2696415899982,3430.784625506705,3822.282677446104,4371.989027622502,4833.510956657892,5177.287962133031,5390.396660654894,5603.5053591767555,5790.467286122181,5954.946101736831,6119.424917351482,6322.373578318648,7366.003279472642,9065.575385795632,11784.199789138338,17908.15210447146,30987.006732228696,39558.12434024059,73141.58607414327,10198.795390818348
2025-08-26 09:30:00+00:00,1,30,645.6703351891748,2809.4801890190033,3763.927832440125,4148.052912613012,4721.085129666831,5125.445391839458,5350.6586675024155,5575.871943165372,5794.501238838611,6004.438181305885,6214.3751237731585,6459.542219735268,7562.48984823812,9686.916558045088,16464.288907086077,20136.84676441421,32112.827670152652,37978.02392996053,45339.62091727234,75606.78887339706,13059.384394228671
2025-08-26 09:45:00+00:00,2,45,879.6384013857138,2915.2367739957203,3972.239435129741,4406.177831948155,5249.3139177943585,5488.510040023026,5727.706162251693,5989.602452483766,6287.819011521289,6586.035570558811,7552.472087616385,9431.111281996853,15421.622411818542,19294.65537174377,24484.900113239175,31577.607795628443,37902.49054107313,41078.16596917042,49531.42491831636,77734.20026156845,16006.384860063381
2025-08-26 10:00:00+00:00,3,60,2186.5480056445135,4319.269940835532,4809.320843873172,5394.908683313821,5676.566752253696,5891.893367360165,6107.219982466635,6322.727508991827,6538.2364713219295,6769.16885255001,7082.616524882275,7583.403222737658,8643.614067891207,14962.60661318545,24644.16013069714,34863.74223984573,41951.15576396061,48970.008238479364,53330.643089408186,79511.48741484116,16314.347093222123
2025-08-26 10:15:00+00:00,4,75,3879.859395238873,5341.148082017166,5880.394206442821,6394.455546967298,6640.692789356152,6845.33688555042,7049.980981744689,7238.645012807761,7420.690863425673,7602.7367140435845,7913.818580500621,9299.75421481556,14949.987112534982,27647.77301007732,40484.84141454494,45504.77598801177,49472.65468712364,54027.47151233503,58348.69977363807,80928.46275850685,20196.916393882067
2025-08-26 10:30:00+00:00,5,90,1744.1236082447017,4073.3786828757347,4596.92119072277,5164.729461787214,5382.812575673594,5600.895689559975,5831.876883699542,6107.762505387234,6383.648127074926,6998.640032102121,8390.174901348451,17672.301389533273,26305.203602727666,37832.74269807962,42095.706122991665,47006.41102956387,49770.67686968373,53120.31419785719,57925.98443093176,81977.09676951866,21187.051998042425
2025-08-26 10:45:00+00:00,6,105,5336.3557513392025,7738.7894801227285,8253.07747239877,8612.461014632243,8923.088915526754,9160.690318108755,9398.291720690753,9639.142507994926,10020.089767531856,10401.037027068787,12756.967810385484,25934.472908871074,34334.12649029673,45325.41171677278,50441.057107963716,53212.453104944056,55520.08621702204,57740.79089970733,62780.20666666296,82651.53693532078,26292.674723800064
2025-08-26 11:00:00+00:00,7,120,5352.600124734858,7861.657510385521,8434.090875256912,8895.52863926181,9157.526878337554,9419.525117413299,9681.523356489042,10088.082545420451,10502.087790370108,12050.159221139416,26152.42013227769,34489.89450444242,44015.581309401314,48254.470216537855,52642.0730929487,54518.531962514,56825.81906224284,59753.70949071141,63987.03607670874,82948.12746132925,28639.678759885457
2025-08-26 11:15:00+00:00,8,135,5452.649704511917,8110.343206924842,8614.144850385157,9005.51764028228,9265.327988553905,9525.138336825534,9890.734806929657,10451.416164731163,11891.923238367503,26393.30173554763,34296.11804639909,42295.4718946278,48694.89183949139,52709.758832078805,54264.79798562879,56388.86930133064,58177.50974977134,61978.52967728552,65166.666869970424,82865.4255407965,31165.86337547795
2025-08-26 11:30:00+00:00,9,150,5799.113656933105,8391.420095095818,8892.756290674797,9151.812799687368,9410.869308699941,9719.908403812651,10368.115047462023,11563.983005553993,19803.61556573978,32111.679217313565,37049.19129165479,45909.2717306497,50739.903979551826,53239.598401470306,55228.141955925035,56605.14639736497,58296.57470620476,62310.548999729755,64759.11584931441,82404.21116093968,32497.29633850223
2025-08-26 11:45:00+00:00,10,165,6088.643614701562,8612.427561713326,9076.281811971296,9458.364145785235,9770.366279420781,10111.395056657302,11303.261500278462,16038.834111341546,27412.925301204574,34833.65789703938,41972.62209474807,47753.49237697726,52299.010400215324,54031.24488828169,55819.531107539515,57296.55892486812,58824.66220791651,62606.263867895796,64675.82419825584,81567.48892350584,33863.386358084244
2025-08-26 12:00:00+00:00,11,180,6501.9457789329235,8691.779827498718,9244.74855196949,9532.07964029757,9819.410728625653,10434.485197830052,13206.53669123438,26075.729320357415,34099.08716860596,40851.28991658669,45445.40478611381,50115.75874370655,52120.725343253056,53621.78826098005,55130.720230938525,56148.11258944133,57690.43136746414,61588.86448705091,64040.3023935819,80360.48235444858,35159.11176035374
2025-08-26 12:15:00+00:00,12,195,7449.889632620157,9280.304538810127,9632.987856955351,10217.619657182457,11067.638229342683,16077.141178258047,25895.81665629804,33254.95973218988,35981.26784325984,42267.33881519184,46827.07783811582,49910.47678944364,52789.44965763105,54356.144094549134,55736.90299362734,56432.06164439618,58831.867247966526,61042.490615768096,63736.502953170864,78790.6228386956,36968.3989814211
2025-08-26 12:30:00+00:00,13,210,8606.76850683772,9567.423491034662,9916.2333860779,10261.142112798383,12214.392368879056,24098.037973955597,28464.482157863866,33705.85787465703,37954.82370700497,43095.40595450626,48216.911502027004,50952.46750461064,52091.75983133069,53878.11316566092,54630.159343511856,55303.945165810386,56692.63403806727,59279.43663387064,62266.73230968747,76867.53695030224,37450.97908143151
2025-08-26 12:45:00+00:00,14,225,7052.590048321799,9330.95172753593,9702.452826683808,10203.07595061154,12239.345357138,23662.022849054625,28197.428969208744,33131.72199399069,39768.39187341465,42172.77517523347,46919.85437896803,49514.27035005083,50735.33653866699,52568.72630695306,53402.69791788233,54084.78310335722,55670.07182699236,58417.77940606635,61095.991569178674,74603.03712666476,36734.4279072885
2025-08-26 13:00:00+00:00,15,240,7948.6818720772535,9131.717183830533,9616.33041006764,11194.21100303809,19667.405435967095,24622.859832493497,31070.731823895803,35558.84625846542,40235.85898542453,44737.56721647086,47131.72514864133,48927.82718677228,49777.49417636095,51151.17464376539,51858.21443401639,52307.9645171293,53895.263853223085,56879.83870602003,59819.2620183447,72011.12119419221,37120.934390977876
2025-08-26 13:15:00+00:00,16,255,7206.713103781816,9114.669399017157,9463.622129788237,12220.990666210462,20713.543502051627,23397.048291882205,27445.975376596427,36235.27751672874,39411.06430959772,42839.91955284596,45693.91295657755,47463.60539612973,48659.796447709705,49647.406960568434,50214.65091406454,51095.226832819506,53222.546252722335,55741.73317342219,57590.31698869876,69107.98733258025,36152.015922971856
2025-08-26 13:30:00+00:00,17,270,8402.888695661717,8865.780811482793,9166.628583369617,14260.23775696464,19899.39974186004,22477.88492071477,25134.287549470722,32735.757074007295,36893.072970234876,40811.09509737463,42604.87669615441,45138.55681536559,46328.86734946011,47425.12190372532,48091.58473006751,49123.08511614821,51076.90347754712,53804.920253456854,55328.811621735906,65912.07221969038,34587.47591744624
2025-08-26 13:45:00+00:00,18,285,7947.714537036718,8402.480189522212,8689.477499570397,13401.128061430625,17476.130008086508,20970.57312424687,23207.291004636027,27375.721246795227,33661.5211311708,35880.579462287424,38917.134850024435,40541.121304272114,42877.3475872035,44344.53443129528,45265.90555372788,46104.40263277947,48460.69918461323,51119.36816161154,52722.02594069229,62500.085424625446,31985.23070218969
2025-08-26 14:00:00+00:00,19,300,7190.653487801323,7823.578449390427,8153.007222701577,12014.456627801123,16287.853601909419,19684.647394049556,21700.882542420575,25280.568972634155,32236.453669634662,35991.467210509945,37572.507098646085,39986.22580981051,41336.53717124454,42253.79687703172,43015.00160830298,43710.56195519264,46186.734844400504,48688.731560604974,50073.54235811807,58924.92334972883,30444.437700236285
2025-08-26 14:15:00+00:00,20,315,7112.864099046171,14860.116447570157,19422.898218871607,26495.69628154648,30129.513879381444,33664.57582045831,35320.78148545095,36560.734378837726,37617.90586724534,38731.64489105182,39583.20590243963,40287.11636061502,40916.660809284534,41387.06793460869,42334.29188877456,42715.68635681541,43440.66389029424,44108.89425621694,45980.89727815504,54965.821111616984,34371.12368333436
2025-08-26 14:30:00+00:00,21,330,6510.918815665596,13240.004305134984,17631.231014842975,22453.827183068373,27515.935826143395,30667.207603268125,32307.589081725273,33553.38877262791,34631.547146604156,35623.62127055367,36464.07489740875,37353.15667998198,38008.584206142325,38547.447920280545,39248.48904052271,39593.85360219103,40291.338249212546,40839.73999534186,42603.13875239522,50812.45361025305,31591.290130016056
2025-08-26 14:45:00+00:00,22,345,5984.403006365467,12333.280970089829,16155.977707619686,21098.56255056051,25138.46316856092,27336.791125789696,29138.78507928297,30406.556411930844,31472.117731130013,32234.518251346373,33028.644715148344,34017.78278136815,34679.40441219721,35190.36685149146,35781.390580585976,36143.46338871638,36750.68198340524,37298.15884396124,38907.60071337552,46496.57562257159,28783.467168330775
