horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 10:45:00+00:00,0,15,0.0,0.0,54.170143364986025,114.30818388035183,686.9162958320652,1214.696604608076,1625.7929044669318,2068.36518838789,2365.584649486165,2737.367773910461,3128.780132297044,3532.6824299982572,4095.9930282633245,4426.543586938437,5070.459317607398,5561.69064008554,6014.3179632535985,7050.371848969579,8669.662573386791,69062.76740157139,3278.7868413802953
2025-10-04 11:00:00+00:00,1,30,0.0,82.73461738586172,210.28381918906527,888.6151172021515,1416.5648825573141,1777.1412218966816,2142.981175995331,2559.150720133086,2926.9513286969595,3286.7669594737126,3779.8695033574495,4288.224887618289,4646.733723482999,5243.046397225695,5689.755312782789,6305.861666882141,7141.766748415349,8450.097544953729,10721.60210781531,69044.88315076106,4199.991612853031
2025-10-04 11:15:00+00:00,2,45,0.0,0.0,113.46477902280839,233.57603045699457,555.7317101807682,954.1660132349397,1349.5813394111226,1796.6924173092038,2106.880987986557,2604.1853241363838,2983.093597557839,3346.244074556767,3818.9886348987934,4247.3862674576585,4839.096608514708,5500.410884758776,6220.319037887705,7258.1996054964875,9301.35033730371,68628.03437888954,3587.50798552115
2025-10-04 11:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5037338837077145,28.375650682019952,54.24756748033219,80.11948427864445,105.99140107695672,131.86331787526893,157.73523467358118,183.6071514718934,261.77085313797136,1127.5712455538273,2926.5486075775357,6264.752902461368,67815.33596965304,1079.9689095231954
2025-10-04 11:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,20.3093627000468,79.3032257811349,138.297088862223,197.2909519433111,256.28481502439917,315.27867810548736,374.2725411865755,875.7578526165545,1404.6888246154483,2022.2167850669377,3003.5079126813225,3992.4333240066535,7773.636455080057,12774.601803664404,66612.13025812362,2599.399036126009
2025-10-04 12:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,27.075250262491966,84.36841376437206,141.66157726625215,198.95474076813224,256.2479042700124,313.54106777189253,370.8342312737727,878.174176777044,1532.3867859569484,2263.7880432595043,3009.927526747998,3823.0640267347085,7708.689081631298,13096.17561926115,65025.99563018373,2605.8922949085845
2025-10-04 12:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,2.216189305229688,45.06251587300402,87.90884244077836,130.75516900855268,173.601495576327,216.4478221441014,259.2941487118758,602.6091595549739,1219.2547279601295,1982.493295667905,2788.8708066618933,3629.3663759444125,7602.61731585444,12564.397027110093,63066.75803036675,2239.973814953228
2025-10-04 12:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,6.220635491389042,34.21349520263954,62.20635491389005,90.19921462514054,118.19207433639104,146.18493404764158,174.1777937588921,624.6866711790647,1389.5006057499277,2139.1399793233636,2975.0488064270694,3919.589725442021,7851.56780249955,11941.30967746843,60746.51402222302,2006.7439941648581
2025-10-04 12:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,7.666374254621111,34.49868414579499,61.33099403696887,88.16330392814274,114.99561381931662,141.82792371049052,343.5418569995442,908.6733847647915,1628.2949167832696,2231.270499391431,3130.861036954055,4463.748737937968,8190.158781022275,11398.446343177047,58079.67798112773,2053.0861659030247
2025-10-04 13:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,34.4077879346137,76.91152597148943,119.41526400836514,161.91900204524086,204.42274008211658,246.92647811899232,670.1965553807901,1377.5201871487347,2054.3571722083175,2682.4065409399104,3734.2569846683696,6599.614154374768,9370.259616581778,12165.048193686283,55083.07113065584,2591.0355126277686
2025-10-04 13:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,40.93324312572101,83.97644723730389,127.01965134888675,170.06285546046962,213.10605957205246,392.37931170071556,888.9966292891158,1490.054448215678,2142.960921416903,2753.6405795850274,4090.1195524790196,6813.355289764567,10417.154979536448,12276.966339033399,51776.078470205626,2653.806733469144
2025-10-04 13:30:00+00:00,11,180,0.0,0.0,0.0,0.0,7.2501552168233605,48.05817172294346,88.86618822906351,129.67420473518354,170.48222124130362,218.2379508356753,569.2519834092437,1070.0717033953501,1612.101487794953,2399.63018275427,3196.727232033833,4978.2525767831185,8231.038108613995,10049.391382361095,11529.534769992637,48180.91179404131,2734.227919074305
2025-10-04 13:45:00+00:00,12,195,0.0,0.0,0.0,0.0,45.22490184997862,123.34064140903273,201.45638096808676,279.5721205271408,357.6878600861948,524.1977259883886,1083.3419670426708,1557.9783808727705,2135.701909243334,2861.1517132092463,5392.665745330769,7209.964340758039,8848.558535608017,9787.977329622145,11348.628794532624,44323.03568324535,3625.7839148094313
2025-10-04 14:00:00+00:00,13,210,0.0,0.0,0.0,6.9943736996124795,77.7152633290274,148.4361529584424,219.1570425878573,289.8779322172722,360.5988218466871,739.6169605229047,1200.9104116162878,1763.83584036722,2337.1445256742572,2892.162235565083,4576.053622244371,6495.437794414014,8220.102141511212,9143.21508467512,10450.838110249257,40231.843689003596,3352.170064643922
2025-10-04 14:15:00+00:00,14,225,0.0,0.0,0.0,25.131789418095096,65.11418167415547,105.0965739302159,145.0789661862763,275.5878606458544,648.9570365944786,1185.227910700227,1692.208468767876,2116.9860611237373,2501.008716525824,3355.111198622022,4723.616951079163,6609.221434459602,8006.161708496477,8961.274025520202,10284.664791787021,35893.15364258243,2971.6507588833333
2025-10-04 14:30:00+00:00,15,240,0.0,0.0,10.694577994763561,71.29718663175689,131.8997952687502,192.50240390574362,313.6424436086991,595.3805693964873,1023.0202612211336,1462.7905372864077,1832.464000471944,2311.014140888349,2667.2211411712074,4335.865135350072,5650.786542283378,6684.670424131177,7445.29511447973,8439.807482510481,11261.032640166697,31367.05559109215,3286.1429379618535
2025-10-04 14:45:00+00:00,16,255,0.0,0.0,24.82268880073177,93.40062565699068,161.9785625132496,326.2711044909743,560.1983879066362,994.1537633360011,1244.044010865095,1633.351052612109,2007.97810036542,2306.3637375998123,3470.63186263525,4622.292730898794,5495.779658844846,6268.360007493263,6970.875928349993,7843.398806166791,10404.751593619769,26902.564367299958,3210.8392878442482
2025-10-04 15:00:00+00:00,17,270,0.0,0.0,6.3064148010377785,60.96200974336485,115.61760468569193,196.98019029842183,409.23081964623435,705.6143492121728,1000.5322638328371,1423.4393454292517,1805.3918175170372,2102.0983859539097,3311.7029257748636,4239.558769598563,4981.050418044536,5533.735033978303,5962.887769910927,6668.903764579259,8673.119324508376,22394.156393560614,2767.9245739241105
2025-10-04 15:15:00+00:00,18,285,0.0,0.0,2.24241422872408e-14,40.39574353956827,80.79148707913652,121.18723061870483,281.72289167886487,458.88355784760495,725.0326679188468,1092.8496082313927,1385.5740034071919,1643.8364756456062,2591.91501351214,3406.344128347057,3859.4697579172184,4491.426557639187,4768.057660006516,5409.752045164133,6972.01498995756,17915.04725210334,2193.0622774429457
2025-10-04 15:30:00+00:00,19,300,0.0,0.0,0.0,22.74141602942085,46.588317560271875,70.43521909112293,94.28212062197395,182.557061700141,282.1127020368681,427.3419437223052,616.2548807846447,786.7655566291046,945.494265998661,1188.0221516881654,1477.7440160668857,2384.6147511748372,2986.8977141144524,3760.774550146596,5215.375037506187,13559.730156592555,1273.5826975680063
2025-10-04 15:45:00+00:00,20,315,0.0,0.0,10.938910397361921,30.839819674490222,50.74072895161852,72.31619857306309,134.36020984881603,203.96455097538924,273.58065765023366,361.6424691979735,466.2693228234292,608.1411926296108,714.6411697845824,862.6574736236762,1021.6753365958177,1533.8457420154868,2122.0870896636425,2794.224149636344,3673.4161231107755,9283.80705442595,919.6479694713445
2025-10-04 16:00:00+00:00,21,330,0.0,3.6329212296353712,18.116804553050077,32.600687876464775,55.13985976605389,95.34781437232185,135.11258848869514,172.94728108607342,219.44651701631582,265.50670721533737,326.0507646929869,402.52278692271324,479.43413997375603,570.6950175997225,654.8580971232668,969.4552839048555,1329.0931235387493,1726.8685398553735,2268.7625954926652,5583.945350113988,591.5601561329416
2025-10-04 16:15:00+00:00,22,345,0.0,5.048576399184873,12.85326338363904,23.84122547427794,38.542620198349944,54.31006124248077,70.14507588710157,84.38899043367717,103.34656603761704,119.19475126429066,141.3833713244402,176.19921320521266,206.23247144959802,243.46703832244822,281.2764777274737,438.96130034911556,531.5478458730639,726.5622396920984,913.2174926209516,2186.2612186529764,250.16326329485327
2025-10-04 16:30:00+00:00,23,360,0.0,1.7766373699398255,4.1571458959949386,7.082397964093382,9.792073057679724,12.9345449312628,15.903895307998935,18.566096953381976,21.04295854956991,24.77236361680063,29.800573079597314,35.89962152786507,40.880723702851114,46.69041695087718,62.25225260464494,83.88565795394815,96.36119368433752,129.77025233131724,161.33331397748236,377.4056193134781,47.39857173845464
2025-10-04 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,5.164212021442303e-11,1.0395059036709674e-10,1.5625906051977038e-10,2.0856753067244404e-10,3.6657657185159656e-10,7.687572152840202e-10,1.0905397658537258e-09,1.5146741166208558e-09,2.4172285488111887e-09,3.4175186928227937e-09,4.404694251934217e-09,5.0475344273068975e-09,6.285194703661153e-09,9.164069927517433e-09,1.0925056892830766e-08,3.185337470597012e-08,2.8883763346129397e-09
2025-10-04 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
