horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:45:00+00:00,0,15,2233.0984494628046,2910.882068603954,3354.909984354768,4038.496007289033,4450.42162455527,4681.827586999952,4861.713336207453,5129.54543027614,5439.854646301751,5866.461824153257,6290.493782180979,6700.594771601312,7028.5057490610925,7490.71167951315,7726.792001329883,8581.507472010313,9254.277864148102,10058.13171405617,11216.010233131505,16792.551834311387,6264.485020162016
2025-08-08 17:00:00+00:00,1,30,1453.3853432232986,2142.654431819425,2793.763087890899,3089.9221303120244,3452.9575920076486,3587.4643927793845,3875.8469683076173,4096.463619015024,4404.164187608811,4699.021958003364,4965.074576033967,5315.567231003946,5675.80202924775,5911.850855267365,6364.865044425275,6681.071288194729,7172.6045246368985,7824.008677559918,8821.113711858225,12962.80596171749,5046.64943083731
2025-08-08 17:15:00+00:00,2,45,1542.9911914806355,2106.6131692986555,2418.454460711123,2603.8467259263216,2773.230702406536,3014.766962450341,3268.202173525101,3465.194032502105,3659.8752406403482,3860.9759834704255,4097.683671455607,4241.36739559086,4456.500881177244,4734.379391599831,4914.039513853581,5175.8327744515955,5413.008510188648,5827.956321651076,6503.334724367552,9467.918145264388,4013.8766314316445
2025-08-08 17:30:00+00:00,3,60,606.9223205182855,1057.0878757202447,1409.7309941405988,1569.9070449182705,1692.2523357909843,1843.5836387311574,2021.5830595006591,2156.4030876029888,2284.7680326568807,2496.338982426887,2662.402826015806,2784.265317567886,2941.1074038207184,3047.0109855245128,3158.1156052500573,3364.5072813432403,3557.642133970311,3792.3416513316847,4287.975399743752,6391.124998491704,2544.058043035538
2025-08-08 17:45:00+00:00,4,75,173.2963786880026,516.250650790022,802.9032437890805,967.2862395713854,1071.259622848373,1161.7581120696568,1237.9390035686424,1360.4382260317136,1427.2166135683806,1509.4951451750458,1666.7431764915154,1765.1723863100683,1828.7288760153876,1942.011806577072,2043.4267851823713,2171.0329095773527,2297.6173497017044,2478.814537614733,2764.2064744895465,4311.272621872123,1597.7090501183216
2025-08-08 18:00:00+00:00,5,90,354.97944186698544,677.241464922037,796.5424284024813,878.0442336908689,948.3039308066504,1011.2057386385018,1120.0039640181787,1181.7586332728783,1284.6521836297022,1341.5752322411686,1401.0494252459569,1453.8656702877206,1525.5344087436524,1618.2052234334951,1701.231180203808,1790.028610119555,1864.4426243437174,2007.0488985185857,2248.14132135198,3307.8771137110525,1359.5525480145059
2025-08-08 18:15:00+00:00,6,105,246.07314446138005,490.53603108924415,611.8523168667431,671.3432541225442,715.9847731146939,777.8427959196417,834.7794491992747,885.0070477141169,915.7106240706651,987.196251312601,1036.6314813431802,1070.3691621147934,1109.7171513059325,1161.6274558706841,1233.6358495359088,1314.108970990776,1354.0516842329196,1473.61022498932,1645.9506588621562,2193.517212708301,995.8627717331874
2025-08-08 18:30:00+00:00,7,120,131.61712922050773,227.6054266650335,281.94601759034316,315.51869389939355,334.02926053133564,363.2122390323137,391.10432710863864,421.2478552760482,439.5633529435292,466.7227105805159,488.1624808442747,511.1980321652338,533.839385895808,554.3337475481959,590.2498930291551,630.3277696956792,650.2613131258702,694.5829637583952,779.0499454265811,1027.8742852457046,475.7088255106858
2025-08-08 18:45:00+00:00,8,135,4.327115450221721,14.540099526370971,19.22041873574831,20.742841783597317,22.680326702557775,24.506712214271754,27.265961657361835,29.336620803568277,30.645041270775426,32.395840252346474,34.040083941216366,35.60798484361018,37.956226491319676,39.436079466010504,41.26259510549342,43.99252838112266,46.19217263452322,50.15873111941188,56.51808041038321,78.33385376424715,32.91703684727678
2025-08-08 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
