horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 15:15:00+00:00,0,15,1129.9630036993478,1379.573976847559,1558.9365806021071,1797.6163590182002,1997.8596528195485,2166.6937015386357,2308.260211540615,2525.0252418239675,2739.4917020282523,2895.7429238318646,3073.9331870951883,3364.624696166557,3789.554204842563,3985.3233588849753,4186.919745365899,4662.889751319185,5100.781450658182,5985.049086331449,6974.335057434213,19614.648590638895,3478.674249739125
2025-10-01 15:30:00+00:00,1,30,611.0199841781839,895.7706348728814,1118.417880543345,1249.6376550125574,1395.6099966364236,1562.4092155379385,1680.8228680204868,1813.6993319920057,1998.9048102969246,2198.6043934273157,2355.4034853038484,2535.1460335840698,2898.998334505365,3079.041320073647,3272.5786109694204,3688.7298329809278,4156.678870660016,5071.275996117267,6451.652185881414,15208.608676226071,2760.963480119156
2025-10-01 15:45:00+00:00,2,45,332.2379289061087,595.0829883964068,763.351227907148,872.2379034821042,947.4506745493844,1043.7103240229821,1172.072904464801,1279.9150292403724,1369.4299987390752,1484.3148906654721,1619.5990278983438,1726.834236114891,1862.253031408566,2086.342539655762,2258.9778007503896,2444.249695475965,2823.7222509379876,3452.586263019788,4187.075078997551,10920.265369952294,1921.371004047311
2025-10-01 16:00:00+00:00,3,60,181.82251659823967,301.4775062420713,367.00028501631164,455.80532477283157,515.7171318911825,564.9340370455523,607.7622634234915,662.3413223849091,726.1366684836404,793.4361695616052,859.3927489839418,908.9439746455826,1005.2121121953455,1088.9894306910348,1233.8400938294417,1406.1159954952313,1551.0189726280735,1856.2286523491123,2178.1201713232513,7029.65340911818,985.5267127417841
2025-10-01 16:15:00+00:00,4,75,81.83907541964896,138.39907475332038,166.08876081719995,186.65782253528744,210.07199482368046,231.32774375993677,255.08329524534815,278.6398827130216,298.6999658097403,321.80889065556875,348.6531984637354,383.6040205421179,419.84313248752545,442.0213119256509,490.0547057452951,547.8025005149484,629.0289720078897,754.8659949249892,1062.643251312894,3553.9179879318826,422.8468729610373
2025-10-01 16:30:00+00:00,5,90,12.322700224014099,26.575298096203895,38.16075780048771,46.17271259647432,57.069205734109126,64.53834934339527,70.30114309204471,75.32579259898606,81.50195430658492,86.7450365816885,93.74385554693828,105.09923936510901,112.23379459040737,118.27647257613177,134.32351952875794,146.21804268881135,167.48029950356573,204.71649904415844,291.43438362791403,1014.7203821706619,113.53753395003974
2025-10-01 16:45:00+00:00,6,105,0.0,0.0,0.10180292413271254,0.23269239801762853,1.4062561630963522,6.003060860956914,8.548961118921417,9.773237366249322,11.385738104284243,12.70153836895868,13.629560019490079,14.692827213161713,16.428018662666982,17.4704606332812,19.256974172547753,20.25535218982916,22.24290882102094,24.100938055837553,27.166193075677835,43.76321737654225,12.048434241788513
2025-10-01 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
