horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:15:00+00:00,0,15,6568.9529547795355,7678.21198885793,8196.427275032102,8532.494876057219,8949.379412270233,9384.607838700522,9634.217117648981,9883.82639659744,10146.878485167477,10459.861009474804,10772.843533782128,11074.414587663692,11374.878520528679,12214.073236895385,15128.205022764507,24333.762453827636,37144.95562295733,45555.2685728323,55295.44756272005,84204.25576936775,17446.59455805639
2025-08-07 10:30:00+00:00,1,30,5852.818271758264,7105.592109774697,7644.733301405627,8123.855190921307,8572.522666761035,8833.099786151732,9077.113341172231,9321.12689619273,9760.943448113483,10309.547623530372,10997.402131246152,13256.802688232749,23200.79249753936,29689.5435735079,39678.208357783114,45198.139501825615,49534.438723354826,53954.16537273708,60441.75551313697,85309.36106070502,22494.406864273802
2025-08-07 10:45:00+00:00,2,45,5002.107287685775,6069.876911634093,6728.413422686688,7167.098336393805,7480.5455710352335,7793.102345648928,8081.9779160255475,8370.853486402168,8936.383768737303,10230.23051704092,21407.2525663502,25499.60173186225,34334.01213671704,41137.68609532101,44568.766725297,47329.397659758004,52881.04395676708,56616.121537411695,59981.048563036245,86054.19260426128,24731.868608354558
2025-08-07 11:00:00+00:00,3,60,4611.120348206882,5781.34651931288,6325.503788687685,6730.014662860541,7039.428479590891,7359.441191339995,7730.039538405888,8180.506814607328,10038.27664413183,23344.7777679302,30931.40790396409,36368.2911985932,42494.269871453966,45494.30928059118,48351.539211850955,52395.36030126294,54966.66653174363,57345.70544971026,59793.31744960157,86434.55760037736,27569.63880318065
2025-08-07 11:15:00+00:00,4,75,5929.723014903713,7145.346704757162,7820.835088145078,8201.747532685058,8510.831236148626,8835.636713797474,9180.822269093911,9720.623043233358,16183.76693597658,32569.927394905626,39788.630897023446,46459.27588630758,49511.90190757887,52003.033700618216,54051.052829328524,56139.61258888881,57992.88089160133,60837.57616820415,63932.421782049896,86448.41065885015,31549.031720924482
2025-08-07 11:30:00+00:00,5,90,7206.0249336197285,8624.278206656816,9154.635110355104,9661.736808547872,9995.478209816556,10250.927166661008,10506.376123505457,11611.84051645015,25191.02780035276,40795.60365464573,47617.575424986215,51547.46955664283,53563.49913241822,55772.88725104785,57490.50472695609,58897.69907543598,60371.058250076174,62404.496600162594,65703.5737071303,86095.86582102999,34740.17051220518
2025-08-07 11:45:00+00:00,6,105,2472.685250868198,4177.317888193178,4705.246981492301,5111.890647835191,6508.767379440906,9407.53246263637,14482.970850682912,19057.461770968584,25343.192634078132,30657.052542456124,33995.93265283719,40285.41212766166,43882.96055333494,46911.32184089632,49787.15040566522,51376.24950341392,53308.90165868481,56118.7387363113,58352.50795464948,85379.19772686147,29449.390257655716
2025-08-07 12:00:00+00:00,7,120,2968.118962608804,4420.050592502052,4927.984394367179,5829.898443358982,9356.343492158598,13926.62654772113,16412.304575275884,21327.4160799719,25632.29719931732,31079.13851643552,35541.28805233905,39814.72936135189,44768.47301798538,48302.86575673214,49616.83540517277,51193.74225633958,53346.390986158534,55400.34016110797,57356.74913315953,84302.83173612348,30189.5527339517
2025-08-07 12:15:00+00:00,8,135,3915.549553147155,4693.947776241941,6568.72387609573,11254.97193112876,13894.118285209746,16151.668959231543,19737.80458118651,24237.428908168822,29058.603128698847,33627.210395108224,35848.859505830565,40387.2349697046,44664.48256133573,47434.78949198694,48998.787200630744,50890.92162038366,52752.29130114862,54557.725762543014,57414.38404633139,82873.32516311565,31383.09720711926
2025-08-07 12:30:00+00:00,9,150,4751.431662165346,7704.472998684404,10915.457693883614,13864.087204644899,16136.073486508607,21256.66863524393,24558.270799761758,26687.722810499872,31977.583898811565,34867.86654288953,38077.909295326455,43106.47204306518,45805.58420247453,47364.74283773252,49321.71294002879,50877.85881337682,52097.269787546946,53373.85912573871,56065.311874121406,81099.34370802062,33001.29228568923
