horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 12:15:00+00:00,0,15,34755.21334946896,36837.029969853254,40794.97152327379,42464.391562371085,43322.863927252925,43762.01227415685,44159.7871763074,44556.69657489722,45031.21195527646,45482.11721234032,45941.91152125986,46424.48358938606,46819.230890401785,47202.58355067139,47571.548062880225,47867.812419031994,48135.678276723964,48463.7269492072,48905.524876789364,64116.183669229154,44345.42141276284
2025-10-02 12:30:00+00:00,1,30,29843.077149733876,33889.476336720494,36335.083815666774,39485.629673528885,40877.495103738795,41832.20745861023,42295.46443344163,42678.51102854506,43146.51795894466,43680.999416311555,44160.19463536877,44626.27083616013,45029.71178199281,45418.43468506214,45795.69248003548,46088.59917953725,46361.980162494656,46680.16347124009,47024.307833794395,61813.02104573022,42211.54144677652
2025-10-02 12:45:00+00:00,2,45,19957.489409070877,26430.18867687765,29310.16066243876,30881.165184201323,33217.64376952312,34300.76022331913,35948.44870511035,37911.52428286824,38985.86938754553,39770.43389971822,40369.55736832403,41085.804335816625,41600.24687626646,42140.643035032335,42666.71508727808,43202.5218499237,43810.65072600544,44389.82686286849,45113.451664477914,59163.36443809326,37250.39420193835
2025-10-02 13:00:00+00:00,3,60,13431.631000401683,16569.975648162945,18177.64946513788,19919.664062071468,21753.99718664022,23105.67222176552,25061.190095223203,26364.23139500706,27369.971158146614,28266.252813030147,29912.139531429006,30976.512138342114,32148.347327015203,33342.407403851095,34747.12913776977,36300.26208153637,37914.01048211308,39150.111171300785,40751.55468753599,56183.957492637295,28036.342315362817
2025-10-02 13:15:00+00:00,4,75,6373.9386428968455,8784.3571149238,10015.830260428098,11335.402215937444,13117.21982471217,14472.85436434446,15289.024255798553,16628.4632190967,17704.65860394229,18912.92163912572,20106.80578598541,21240.044189048425,23080.836370619032,24869.97671159481,26178.256367546855,28066.286113526756,30072.88322233195,32985.96952203417,37197.15415604432,52894.078119999,19913.414808669255
2025-10-02 13:30:00+00:00,5,90,6643.4429840860475,9192.549481522121,10499.502034329329,12515.929448285415,14002.179222180195,15091.765513617394,16627.014078729288,17469.11195343094,18722.488510430914,20027.36873493053,22078.07345829823,23706.91193050062,24576.7892270145,25326.746060490645,26937.147817944973,28507.299871091705,30211.93470585083,32754.19979715202,35283.041135992156,49315.773637341175,20578.582258335453
2025-10-02 13:45:00+00:00,6,105,16431.773294629325,22495.03633073993,26300.130567660217,27216.587524541155,27804.06074209961,28908.589641974,30142.642742988566,31257.5017136122,32209.522112030765,32942.1322954944,33395.64191251776,33767.1086332011,34065.103048613826,34323.00189608731,34555.80933112325,34737.16134285396,34911.9441374301,35200.207857479916,36035.037829854075,45474.241799679134,30307.573079273796
2025-10-02 14:00:00+00:00,7,120,13558.177493854142,19075.21808037161,22371.672585335,23990.60787825816,24743.468348947816,25341.394829746863,26738.481364673666,27874.929183375523,28832.005812441934,29432.283869568266,30199.10353088455,30623.06029598039,30920.376815859327,31116.554876877595,31330.407651642254,31549.094520980638,31751.546948213076,32032.906248552008,33376.47045928664,41398.43394878511,27196.95135454908
2025-10-02 14:15:00+00:00,8,135,10027.997599777344,13936.784511059022,18216.473582359627,20051.831236330723,21348.371453323867,21921.000860576718,22459.94741060614,23897.51925369399,24684.07156054906,25719.244814494134,26412.415404460993,26942.764122115947,27533.616192056194,27739.749268918404,27955.415232202497,28177.207132493866,28373.127551382735,28662.649105489694,29436.77451469406,37121.99579190082,23530.597473620554
2025-10-02 14:30:00+00:00,9,150,8912.625335507184,11702.929766935522,14370.429517228657,16947.847446369848,17740.75818330835,18840.902639930133,19368.318807781754,19795.19370101991,20951.914423241895,21569.777133328527,22367.831217404953,22977.730065036823,23584.76121908296,24073.422627383738,24399.828216188595,24676.923163562933,24932.84618302165,25196.75629808361,25791.86926691622,32549.585279391722,20158.20049142452
2025-10-02 14:45:00+00:00,10,165,6262.04011552176,9187.348816657588,10762.904585492312,12464.128677242057,14049.966477694728,14909.987531935853,15613.992175087229,16427.73748135615,16848.046996858855,17599.811326661238,18266.274522682143,19122.770571382283,19749.905343239516,20344.52125728219,20845.678169693023,21219.802809800127,21440.60978140049,21738.45880280758,22246.106490779064,28060.106943082897,16625.26564364179
2025-10-02 15:00:00+00:00,11,180,5253.674739142664,6803.067365872062,8412.749884348234,9868.05201641229,10799.456135046363,11998.976411677222,12509.28475711056,13066.88361480375,13709.751787825331,14110.34486986927,14628.591384301373,15236.564458395487,15839.582891512278,16399.0802730249,16945.40571983982,17487.89091869534,17820.45146188329,18104.046256344962,18610.476740014255,23545.80556004685,13493.004735029866
2025-10-02 15:15:00+00:00,12,195,3686.285141454542,5344.395828971793,6319.345956779215,7551.897022308895,8220.56784344251,8776.49277278622,9664.002672076338,10084.573925299032,10460.036703780414,11129.280292954885,11426.121925557405,11989.883018350502,12555.039503948326,12981.062617199963,13301.833155936498,13775.016030242039,14126.514231096377,14569.603178129857,15046.678446065245,19049.46621472055,10523.328974787533
2025-10-02 15:30:00+00:00,13,210,2455.918276231724,3860.3990512502446,4526.088503841923,5314.269555904581,6136.974467224781,6687.802661651432,7136.152922094752,7660.254710849771,7939.596418087866,8187.538585043778,8574.052689133418,8843.71452276416,9389.797511724708,9765.002404465567,10090.00890986492,10429.158047568317,10750.62622838694,11170.250088322668,11577.782242495054,14659.00106922314,7909.242481514675
2025-10-02 15:45:00+00:00,14,225,1071.8943914942242,2121.1187297760866,2927.9572764206973,3518.575136068381,4235.466726574699,4547.458183027323,4827.264472649874,5144.948755695003,5378.085874295965,5608.606791315336,5787.901678300031,6059.010790185511,6235.471062425614,6579.624986610297,6788.609970509941,7132.0496107249255,7476.972164145309,7753.683781563557,8272.605167603868,10376.955611076273,5345.970948563463
2025-10-02 16:00:00+00:00,15,240,624.2861408572293,965.7437642257012,1457.2178610063818,1979.8123827965248,2259.396326661432,2597.725909717786,2869.7738653527617,3051.750294953216,3144.414252410198,3328.257469346248,3447.597840474155,3604.6690346070263,3725.2794773177516,3843.3809568119696,4018.0260215961594,4275.176771255163,4528.503547962948,4828.718821128506,5343.78216204888,6553.156256350451,3160.217710187732
2025-10-02 16:15:00+00:00,16,255,266.89462492217604,324.89051294623664,550.0696972601272,687.1163672016127,897.364432550582,1062.9890913102668,1255.4976704181743,1336.8832782222328,1431.2375185411831,1496.7027593516295,1573.013097661705,1626.361931476301,1689.241079576749,1756.68767636004,1838.872585191848,1945.141309798857,2070.3330164550175,2254.257651660088,2432.968504920606,3077.301437870653,1394.0953842553174
2025-10-02 16:30:00+00:00,17,270,65.760925964406,72.52015675221466,95.72924499995374,146.61009178903714,192.4432853585369,244.66913635586442,266.64209876256484,312.6165375632195,339.2274481593125,362.12962461339913,381.32755772175096,395.43120997278913,405.89490469476294,423.62575789381896,440.67600703133775,459.74196726612377,484.4424150484566,531.6543289629196,584.0921338473177,773.5742906211033,326.7779018117652
2025-10-02 16:45:00+00:00,18,285,0.8040292674885618,1.096378306526963,1.2383371666252447,1.3142453141147132,1.3978284091470772,1.6287318351999924,1.7975644214828228,2.1638554232867873,2.6527231454082933,3.300425267021422,3.6136087447358314,3.905533873433095,4.124025280266878,4.411443623083571,4.677389532875729,4.958315631161965,5.27626678474329,5.543697291752967,6.076852832539225,7.76537821148652,3.1907677321898076
2025-10-02 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
