horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 14:45:00+00:00,0,15,860.9390401617156,1683.3561988261617,2231.8452792335816,2973.671868445637,3540.088776056151,4017.2994840254923,4683.57910999662,5289.479966638611,5900.482243327458,6313.051673306954,6802.181726711351,7546.619859840122,8677.406229237502,9403.872648174458,10322.932982151704,11283.730701996465,12812.375169507808,15026.968234547154,17139.823920579976,52406.847900277266,7598.05857305316
2025-08-06 15:00:00+00:00,1,30,793.1864726438766,1733.5571150875576,2544.029334878845,3536.9127307394897,4768.716050234445,5632.011048375439,6294.131796728208,7129.465102674069,8361.46648828294,9342.382510527857,10605.252627159263,11449.24443836797,12448.084975677953,14344.10213271361,16904.44315678614,19661.93455587289,22295.968668582154,26517.85564179516,31497.074022220717,48110.10584432713,12065.981943730467
2025-08-06 15:15:00+00:00,2,45,1331.6936578035904,2386.120034861686,2747.9886588060162,3205.9263171253483,4603.796397711705,6146.734839722285,7978.37275121129,10333.615344871845,12365.55129044506,15094.503789081127,17246.276993609154,18622.373328766647,19897.177623178715,20821.90378087907,22002.45420672264,23863.35883252529,25337.306745361264,27324.463652305356,30975.19628816059,43706.33686971073,14597.921418140428
2025-08-06 15:30:00+00:00,3,60,752.5464546980002,2155.5178141233937,3255.5060264883923,4296.799311052001,5369.080144817464,6296.970358195089,7252.81275557668,8154.211011960378,9178.435590114164,10027.672957071469,11104.97896557474,12348.679918282598,13357.19373584163,14749.135467193528,16475.61915962262,18546.06389731644,20464.856677513024,23169.587812701175,27032.998115241087,39232.73708879675,11568.578791557384
2025-08-06 15:45:00+00:00,4,75,1208.6826865331948,2281.3938676062453,3133.5709748180006,4156.985866043012,4807.039100789813,5803.966032412951,6598.210118408185,7498.903493450114,8208.463620412911,9130.000961311081,9661.377602776834,10689.148186368553,11946.191994105267,12813.256927416473,14364.070243402191,16108.250848461594,18278.4821409433,20772.32882119336,24468.4366661015,34730.56034041798,10368.072839119111
2025-08-06 16:00:00+00:00,5,90,1247.8253845624783,2361.3807581978663,3477.836215831052,4241.399776549288,5384.8149062533,6447.846601244623,7408.889573345424,8265.688810842368,9393.899269922786,10451.814441071716,11282.261880418542,12902.700677127268,13760.690983382436,14844.017673330934,16293.691559441564,17353.25934101878,18594.563411618405,20606.83612164806,22258.353148272607,30245.923525894184,11315.473140846889
2025-08-06 16:15:00+00:00,6,105,659.6705285111667,1015.166072630024,1293.727943932971,1736.0847278749386,2244.8492393179927,2676.4002680032754,3107.6474404512082,3441.9941721305695,4259.101193539263,5059.158359904555,5815.00525073467,6750.913542356189,8230.613306533498,9833.99473783607,11329.628212767682,13037.194306502664,15232.48423282213,16489.216227089422,18302.990353964047,25830.81194301586,7137.12671947181
2025-08-06 16:30:00+00:00,7,120,573.733801013013,824.7965456471567,988.5638717452537,1248.6107830142232,1688.766698843426,2144.0878962269157,2548.9761254375567,2781.0946962897933,3326.0535082532574,4092.9260435752158,4907.946045135011,5671.239844838438,7039.542425842718,8421.155185583046,9599.31448426909,11366.408638325316,12384.504665281072,13001.655792433128,14753.648810344524,21533.25388467157,5878.660517107109
2025-08-06 16:45:00+00:00,8,135,462.8088666594233,700.828222451677,898.6159234456803,1123.5088144296612,1439.169048689814,1858.8784692086756,2199.884506375422,2635.556481347496,3154.1033829331864,3595.7286215255476,4309.250255962616,4993.745076459045,5856.3522165344175,7015.3767564455275,7958.917759595668,8734.332395614114,9915.793277006705,10459.48479875214,11674.422076317927,17281.134827514452,4860.678486781117
2025-08-06 17:00:00+00:00,9,150,430.762306924683,602.2094035375121,732.3576559977505,973.046820030194,1239.3111705218869,1623.8622485869585,1918.9443303474543,2283.186840770579,2660.8215104924743,3050.146218852592,3482.1313441611937,3925.3912509990773,4704.28352697621,5425.01300415528,5922.96263599268,6649.316018292663,7541.989117291669,8188.561841667476,9206.629314913253,13430.035496186774,3858.561053786495
2025-08-06 17:15:00+00:00,10,165,358.4510593849317,493.1257534438526,634.6834175925852,786.3909466003469,1061.4723487999495,1325.4682061311753,1668.8820194489356,1945.8303398046905,2136.624330268788,2496.4068079722565,2783.113397565338,3396.711516159839,3928.545856294152,4230.539626355158,4603.963431364645,4967.398912814417,5513.599505899901,6044.074028747042,6875.981459780726,9902.26010037245,3004.1396138103905
2025-08-06 17:30:00+00:00,11,180,317.95142182034044,402.6655205596481,481.33030227416594,607.690647628753,771.1554505261339,982.3482638852695,1183.607118485169,1342.8228845908882,1510.4817833682823,1778.3366183865667,2068.2612848926915,2443.9198835355564,2740.304294402848,2984.849532549691,3406.4739031353292,3767.254487046387,3979.2659627699727,4300.542749703448,5036.074025447212,6779.181387319388,2171.9754985602954
2025-08-06 17:45:00+00:00,12,195,232.36932602924986,293.80525349260665,377.70583171920254,484.1172914392957,582.7994099695131,680.7971040887278,829.8990863895626,958.4542341561179,1089.511353436695,1284.1709617465926,1411.684438615057,1590.8520705688381,1760.5965886873284,1951.1329299754407,2262.72215133138,2530.4461452522146,2702.2187227751333,2838.062788400352,3196.696704646747,4533.125246230672,1465.3768891157972
2025-08-06 18:00:00+00:00,13,210,201.68451120243202,252.82973650723392,314.67431948500143,415.0814777890278,504.4755342252563,568.1709945221717,662.5552222667657,767.9237397678751,895.6045842024455,995.1125877869495,1113.9197967753903,1256.3655633301141,1372.8073631387113,1493.7713381526476,1743.70713669745,1878.7725657417595,2061.1379225214423,2204.004560363874,2489.897440326276,3547.5587579447924,1148.061577518694
2025-08-06 18:15:00+00:00,14,225,141.37472196635994,180.15291867154508,228.72297088509612,276.73490647610595,326.08570527799657,378.4000824456525,435.52834772300264,495.96016677787827,560.3505231257597,686.5116235064637,767.4085105034113,853.7587540683188,917.1176702494754,983.6746669599897,1071.707768850018,1217.0702332521132,1321.8490498787125,1432.2070248062175,1531.1689676540918,2432.632747943108,752.734498460356
2025-08-06 18:30:00+00:00,15,240,66.74007875159968,89.00130853280552,110.23546517367723,136.41954659592994,167.6064157054798,200.87737507372572,227.1776849429838,257.63059106439744,296.89664703693313,354.74678306532286,379.97802573228336,404.9577704461419,467.3192896988734,509.8609476930243,545.6447583418691,607.091706893547,705.5663543097455,799.214311792967,895.4012399687413,1348.6696596222178,395.6510960224554
2025-08-06 18:45:00+00:00,16,255,8.766744966611125,12.49413192100703,15.334283431715198,19.29779500482247,24.507301542209934,29.983290630851858,33.85409263881664,38.64439156804469,44.46223908639493,52.05039824015893,56.92392407767719,61.016007002271905,69.35690325806831,75.60279576138193,82.08627780418873,97.00370472860072,107.6673623517032,118.51841599876226,129.53746831252258,200.9080996573033,59.035384193060416
2025-08-06 19:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
