horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 15:15:00+00:00,0,15,12819.507850125994,14054.476254271845,14875.85583240734,15606.585972801686,16171.627770655245,16639.32997023431,17140.6935961296,17491.36970952297,17853.89873505746,18175.8239189891,18458.11074543864,18712.066825824968,18827.509509012354,18957.38291872196,19196.91637744341,19639.480274327736,19849.559563549763,20103.515608055677,20603.175395970142,23506.878731241046,17455.93392318481
2025-09-24 15:30:00+00:00,1,30,9230.075787426897,10859.264102620878,11292.206552486054,11824.276901470554,12279.896129343293,12759.297125184463,13178.674702824892,13548.729119346805,13924.162697511045,14307.255956821016,14692.063881617945,15029.981443758223,15256.848148144149,15454.187479182496,15664.0626356344,16026.733394782532,16326.866034383978,16596.860820033602,16951.805340576462,19020.541685336073,13843.917014888466
2025-09-24 15:45:00+00:00,2,45,5963.429062467693,6791.675829323088,7521.913739112043,8194.228916056654,8543.725384552268,8878.987551484544,9322.302471022926,9531.825389046076,9981.649567957369,10267.38295950116,10497.886257247745,10852.340574028813,11206.857064800499,11555.621355565956,11777.072894955088,11944.817648516997,12171.956466622953,12656.918833707296,12991.912821276292,14672.566267146749,9976.821950319323
2025-09-24 16:00:00+00:00,3,60,3648.107821727801,4175.187156410566,4643.565112027445,5068.181146643975,5437.08305740198,5964.948148093128,6093.166821341663,6323.894229142482,6595.814708675621,6746.246530527908,6929.439367224858,7253.912044207028,7561.565506240915,7814.576242583124,8099.557770170562,8333.38442796818,8450.608725779608,8714.417100899587,9159.907090241119,10515.5914256331,6652.750313413404
2025-09-24 16:15:00+00:00,4,75,2238.853738112088,2468.14975527467,2674.2680348390722,2942.810741375328,3160.9545734531484,3387.775396716854,3691.970170832785,3843.253256689829,3975.0217974143693,4085.8456805289716,4254.088837659611,4407.160946190647,4539.0038442960795,4666.81246499682,4913.096163338567,5171.732140346426,5324.3493425636925,5491.912109187971,5791.4232053189835,6744.340604828044,4048.1541219871124
2025-09-24 16:30:00+00:00,5,90,1116.6627938549714,1222.156507890051,1302.5418569022595,1377.9667348712053,1482.650264402859,1577.5658379338317,1719.3436924114405,1855.0507647706243,1918.709656689592,1990.140433335131,2076.214972645168,2142.997815470573,2229.9420602807045,2334.9052435320727,2436.6561989326565,2550.294683534286,2637.188560820488,2726.8390977629388,2869.0566641488635,3518.7864850542487,1977.5531758266088
2025-09-24 16:45:00+00:00,6,105,475.89717666273543,508.78980899231044,533.3643001078858,583.6201328507384,614.3069312554261,645.7530479960128,690.9945582206532,742.3026478232896,775.4456294808768,808.0945873286945,832.4941081155026,873.0511952163869,899.674682570014,939.3944908225718,974.674826973919,998.141707537961,1027.5789628883588,1059.287073323033,1092.1975161056323,1183.3708206925903,790.8836317728338
2025-09-24 17:00:00+00:00,7,120,34.37028671826683,36.4896028164416,38.4243642574223,40.56197989131888,43.59830027296968,46.06444009340516,47.99651394144683,50.903854439324725,52.60714984381156,54.03575489348969,56.17454909381832,58.02426815910624,59.9816358820476,62.65087562180483,63.549811460004896,65.50723442732159,67.46526019779357,69.32314943479905,71.89089338579191,77.82158290401627,53.38061114852581
2025-09-24 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
