horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 16:15:00+00:00,0,15,126.03762877117009,461.59923448589404,686.4415545395879,851.5111388182365,1001.8694173556067,1163.7741115545941,1315.474737472545,1405.1570112780541,1523.9834681996858,1669.899235708186,1791.1623729560567,1897.2429233555313,2031.3954857143792,2337.0761345530364,2495.108015449459,2719.31135173058,3056.4201507918724,3653.0816586589895,4209.110435869213,18613.286401595473,1952.5499435248546
2025-08-28 16:30:00+00:00,1,30,113.96967841966932,363.581336409728,598.2086409786066,804.7902217034649,946.4478987592164,1047.7398617766917,1146.4720883781622,1262.4421646453775,1393.9635437425745,1499.406424562861,1608.66698811086,1858.1366279684894,2048.3698496665834,2220.7420217942517,2499.772326895438,2761.948534787677,3200.7634939174736,3843.2203998112727,4685.728933653464,14501.780759678371,2028.5543236014312
2025-08-28 16:45:00+00:00,2,45,36.056979926778936,163.24754006611232,346.9402865242605,527.8566352294445,668.5600758880848,746.2832485158732,836.5464660767249,964.4129471195274,1095.0429292518186,1332.3535693090485,1473.2608050830581,1654.7234047403124,1857.7616012527635,2095.7281148177035,2311.6774899217744,2558.9429640529115,2838.867142307761,3277.1438308021397,3815.1543754335585,10691.487448569074,1673.408987737473
2025-08-28 17:00:00+00:00,3,60,0.0,23.396636117519954,57.69397769888444,199.28422966679628,274.77370106913787,323.8348081316734,395.52575897234397,484.11779357699146,606.3577631923763,755.6328329506167,847.8981839718452,987.5937375775662,1136.0487959015559,1285.8370371298442,1497.4460205282307,1693.8397068656045,1994.2641089333401,2351.682212333162,2869.296850504205,7278.954977809676,1041.9209379662138
2025-08-28 17:15:00+00:00,4,75,0.0,22.558380511392993,50.42461526076081,132.20928905768574,181.36258437474893,215.29234561983526,277.0270116811455,343.227676803836,459.69169444526284,530.9422205835953,610.9929989491019,721.868176364576,790.1369557016486,936.1446163851037,1047.188611619152,1227.2659236939364,1406.9026037617862,1656.535540523717,2109.0672538160848,4379.071708584978,767.3113173475455
2025-08-28 17:30:00+00:00,5,90,5.812949015465689,33.06149304098925,79.2733448904007,127.38358157281492,167.46776556926892,192.00462228205527,235.42932259585479,306.39440353133017,357.70078601774895,400.08908955491626,462.4964484105571,513.7551492262273,590.9026684854177,676.1681007456434,769.6556286298251,837.2628249723066,950.8407473357245,1113.7026911490552,1434.126672971001,2581.6798400451603,538.8183909778635
2025-08-28 17:45:00+00:00,6,105,0.0,0.0,3.386216998458523,7.323301833986853,13.814129372319977,38.30589179282651,85.53782039727547,108.19766251421879,136.67195090679186,169.87292883902415,206.1435784869855,264.28108376645974,316.14115019136347,354.6324736071069,417.81891771420743,494.47067555275555,563.6341597157927,668.4747968494468,781.0932225395535,1411.513241269621,257.95412318462394
2025-08-28 18:00:00+00:00,7,120,0.0,0.0,0.4456765931996162,0.976887078023401,1.6214706286254614,5.583418082214651,12.266979768374702,15.466335194489357,19.51812197999729,25.365303399581293,29.932480280916007,38.298617362250845,44.36441300475787,51.208071300698975,58.70601228456087,65.34963537385252,77.29155499457458,93.1632753414718,107.54988688347241,196.6246495506575,36.048296737198015
2025-08-28 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.004052486987417765,0.012576683754055136,0.02110088052069251,0.02962507728732988,0.03814927405396726,0.046673470820604634,0.05519766758724201,0.22893174593333632,0.4274313612206359,0.6668566808609258,1.1863822584877208,1.7548316078245056,2.6764471322453627,5.530234837492229,0.5033157276714686
2025-08-29 04:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,1.114844303056322,2.4769323023549705,3.839020301653619,5.201108300952268,6.563196300250917,19.36058004187164,44.828422163961235,77.25758186227772,101.54115243356792,148.5724145953629,196.91593197864097,249.24389474570646,310.9777868825875,392.8416021090803,670.0733332575267,96.63256502649158
2025-08-29 04:45:00+00:00,50,765,115.92069313091966,146.44049262942568,204.21437295230905,237.89539093260584,282.62769258528215,313.4749846715,347.5625248205453,389.4053185291289,442.0956575992279,534.0768098718326,600.3927026367276,658.1190893858599,718.8007932797703,783.4584640883423,864.274851092887,922.4577761788623,1046.9749840037239,1154.696745935228,1368.3125568339492,2159.383277464779,611.410171834691
2025-08-29 05:00:00+00:00,51,780,207.14216720330109,293.3933883837774,467.84673867982633,587.7879395456545,665.7079409809058,761.6774341344934,870.7013541673585,1021.7745669256547,1169.1188638767228,1258.1073546084865,1366.9295016048256,1479.2361565309345,1629.4868113706482,1802.4053079400667,1920.7719887690541,2142.0075086330517,2341.8772187872246,2556.676770167089,2909.9939668397606,4531.464460759202,1385.683007503661
2025-08-29 05:15:00+00:00,52,795,294.35955999145744,489.4865334252769,729.8868814593146,951.0418495339654,1105.7338524465422,1287.238100385721,1408.984284428317,1635.2279960202295,1845.8061618927009,2049.332964028297,2223.5168700524596,2424.069637057496,2675.8742710804618,2955.3678248060246,3150.197059239269,3547.5898101676858,3869.1208294481107,4282.104572929973,4891.438832612296,7679.249646205403,2279.4941517392685
2025-08-29 05:30:00+00:00,53,810,390.65869694529476,652.3076984792766,1062.3841208278511,1369.955367152418,1535.5483479922307,1841.2121792736805,2040.7203014063912,2306.3108430455554,2596.3353572045353,2922.2974526243756,3146.913558929982,3408.335389704316,3769.6342271612943,4206.191472452315,4545.023840972052,5086.411813359501,5613.650688265455,6191.649684702606,7298.447697803854,11399.882010630592,3275.9868003256083
2025-08-29 05:45:00+00:00,54,825,504.8882412112541,728.7822447156642,1243.8516712987803,1582.6800814474732,1923.4923602704614,2139.883314481524,2432.727713193711,2768.8503262622785,3107.9432459628583,3531.444645701172,3991.599120709266,4405.590047622858,4782.004257381954,5283.30136010293,5928.3504211551335,6341.3439705364335,7171.765299600469,7899.920680739576,9693.481644828811,15445.973360406564,4154.61432609507
2025-08-29 06:00:00+00:00,55,840,834.547808114876,1100.9762163393434,1655.1687988798542,1969.4501098030944,2365.195523554302,2744.827276100518,2992.422011491721,3441.2840283935698,3922.7103460048615,4348.04829587773,5086.586606405271,5497.817872591342,6088.921596577872,6600.8709965823355,7423.736651701562,8105.997248197751,9080.367105433515,9962.563013605835,11874.420087816881,19765.502960143156,5251.557051698974
2025-08-29 06:15:00+00:00,56,855,1337.8251304856665,1577.784820741571,1988.477299531087,2424.5327000581647,2658.7331391776916,2967.519247723285,3308.7005181492414,3602.631067838604,3900.9426922366183,4166.466609300445,4575.190321309741,5028.193590899187,5666.0135758135275,6480.434680537523,7299.108501871215,8107.366272240502,8809.409079750996,10508.428345136535,12121.929473309432,24264.29658886676,5475.691720939305
