horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 15:45:00+00:00,0,15,5835.212941916086,7212.8697239112225,8543.444975855931,9493.496114288768,10499.262902249124,11468.178299408857,11966.8790606384,12501.34409493266,12786.229309694916,13142.833046253892,13539.92473222979,13871.17913518746,14266.450989869816,14579.230009760731,14831.546526980801,15168.528199878343,15643.833352880247,16243.495173725423,17042.5140515659,21210.362849613935,12444.070912310495
2025-09-11 16:00:00+00:00,1,30,2995.894643840763,4354.694202535497,4944.45692981887,5557.928976108439,6542.272654937336,7152.191491510464,7871.031370434997,8436.67901378975,8970.718296982724,9340.574463982051,9748.731990732042,9958.337414870988,10329.19872489047,10694.12446907851,11078.876854656302,11568.426390698934,11943.863363848888,12352.529562106907,12959.016721396238,16858.578681443316,8754.084372985351
2025-09-11 16:15:00+00:00,2,45,2488.8019773797714,3198.768391793777,3615.851272118267,4228.048603303915,5032.335969787071,5556.350826309675,5982.04342794473,6361.9080131837945,6726.5297361867615,7004.675802862538,7266.008747251158,7443.459321631018,7666.229971379583,8012.787539189665,8300.66382456169,8739.59080598986,9020.066338136747,9419.479411300354,9903.568969013888,12732.325692745973,6589.945898070471
2025-09-11 16:30:00+00:00,3,60,1744.725802195086,2250.424931285543,2737.3622591321305,2951.8298880773887,3214.947611713248,3550.583512632767,3832.1232437300337,4038.3843020692602,4354.561958075352,4532.6831907539,4789.858808467258,4966.912788076592,5076.151832734324,5211.242261913818,5480.428007152012,5674.814473196722,6006.668633420599,6363.151998532226,6702.18489902954,8917.85020562434,4398.245689651018
2025-09-11 16:45:00+00:00,4,75,497.39289115853643,926.7880570283139,1093.786959866462,1309.8053709194285,1527.4661512890311,1614.1476123296209,1780.8932547818233,2018.4451014404929,2179.026311992539,2356.884812468368,2508.26170387068,2625.4090223566213,2767.629284088255,2903.600919656967,2987.4344492745163,3135.138914314061,3309.6238902850687,3549.2075914369634,3927.3688919848205,5545.381807470849,2280.8414070856907
2025-09-11 17:00:00+00:00,5,90,191.70518431357922,363.5921207852354,473.0866247725872,547.5811272865305,619.1658262880663,724.9455881242324,770.5776830322308,851.2114008467183,936.5166961974757,1005.9754282365884,1110.678703690837,1210.6496602787324,1257.8050418732453,1311.6897577081018,1386.5207179449094,1444.5462287311784,1576.6068125669829,1735.992524291987,1923.188053670335,2839.902556710004,1037.1248521522132
2025-09-11 17:15:00+00:00,6,105,183.5772832622143,250.1045636464707,293.9420197103384,329.09521892084985,358.5181407705957,395.4100989532297,414.7600205419063,431.50121362575936,461.0965435914519,499.69346960650296,534.309233513285,570.5858442488806,614.3638783814889,634.3015394528999,659.7363769940625,688.1819829325434,713.6120613330145,783.8853805659724,865.1138200744809,1231.0057274724481,513.0828206901388
2025-09-11 17:30:00+00:00,7,120,20.671423160224403,24.162174154955107,27.291537074231357,30.803571698009158,34.7988889735019,37.5180103553026,41.53676593925029,43.227869142428375,46.83444457464914,48.343633650799084,51.18170200465168,54.332309483875186,58.35196553573067,61.44228031620058,65.73528553050946,69.22485684271467,73.12766645223498,77.66199916898859,86.61809215271649,104.94905808075814,50.56013910483023
2025-09-11 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
