horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 13:15:00+00:00,0,15,5700.765039955891,7095.262203603677,9216.004187115235,10184.412363560963,11600.84811085009,12799.928988941774,13692.406519093156,14514.003490426861,15265.330800310063,16065.684814728782,17157.328226693873,18764.780975992384,19696.4270421889,21381.946542264363,22848.54398341234,23774.250435131104,25393.561455977706,28235.70729006872,33502.83526740084,76004.12998028436,17869.582588387402
2025-07-21 13:30:00+00:00,1,30,4688.591602209038,6038.780033655473,7764.880556931215,8621.882272116434,9981.033451788619,11494.472878414283,12450.261967673005,13338.830981537785,14185.882657238697,15163.66540201704,16830.1577826097,18176.448842250917,19927.96755599189,21247.973777921186,22152.165522208696,23729.865940699627,25732.05907427276,28540.803253891936,35857.15049659518,73073.42449421578,17165.539829243073
2025-07-21 13:45:00+00:00,2,45,3434.126087679556,4644.962340387488,5542.981366354146,6769.4998948188795,7685.697055968928,8527.111869223912,9744.055657558647,10966.896587706904,12128.66000768073,12826.094069363018,13736.920893482962,15051.686716118815,16527.92469272644,18408.42875351675,20279.574828303248,21584.185397221692,22506.441000303752,24718.879710182915,31410.901645321523,69878.23671922759,14538.960295411289
2025-07-21 14:00:00+00:00,3,60,2936.318529133173,4104.042454746661,4879.438210280333,5977.777940428326,6904.289484738143,7646.426052558785,8715.134086806493,10053.092752248727,11282.410342279343,12224.159030147497,13058.171137453073,14607.98141623909,16147.008120709781,17849.789601180968,19412.913055833287,20514.982161965625,22880.716741915574,26008.962400187498,32804.73811805232,66438.6456467695,14249.505764449501
2025-07-21 14:15:00+00:00,4,75,2412.844697280043,3865.8240315932553,4484.52508489503,5318.78044696158,6259.2009335367575,6860.113626098899,7546.74307461577,8385.389425351872,9588.714837085156,10705.404933220656,11456.348573567358,12325.141999732594,13571.351610228367,14873.208454469834,16682.65393045508,18288.062112608284,20138.95101916854,23357.19585877545,28479.272947663514,62776.768225322,12470.572906675574
2025-07-21 14:30:00+00:00,5,90,2308.230311066303,3797.6037520720024,4492.519123747514,5276.074586803018,6030.492242236708,6768.6303024817025,7396.395913541581,8278.530323504147,9529.86635948889,10821.522736956344,11574.283888109117,12633.960778571267,13990.306881493518,15517.52350012403,16799.8673030006,18106.191857862046,19945.399007350465,22652.987889112002,27034.628636515692,58916.83884861322,12059.755652241733
2025-07-21 14:45:00+00:00,6,105,109.73909883124131,629.7910868479983,1937.9861690315684,2731.1204198100563,3410.539721044469,4230.399017592939,4740.42832382341,5654.691785599864,6799.477455830746,7877.6244950861765,8953.883737074999,10404.546060976745,12425.937082012846,13868.319151171325,15231.301591588435,17259.43066359515,18796.960415848196,22192.211481347393,26405.592584053033,54885.32790391836,10018.982431779341
2025-07-21 15:00:00+00:00,7,120,182.9925694170288,911.4542027364598,1694.241059457741,2260.5843212611944,2971.591764912143,3700.743814162949,4185.871480546551,5032.809650346396,6129.999489179809,6925.98260109426,8093.322799637104,9802.271539743238,11370.668041911373,12756.882165287943,14061.35226233741,16029.505333713296,17518.070176136895,21462.705338325755,26360.759657010974,50738.18534806474,9869.543576314592
2025-07-21 15:15:00+00:00,8,135,25.52319293556384,255.2319293556381,1184.4169401053612,1649.0744764762183,2276.174601225555,2974.5413837550054,3610.930003450503,4178.604162702914,5163.178310063953,5797.479353719914,6842.414031680636,7876.664272400524,9381.795422434168,10821.175949494811,12432.349076207434,14235.931179972105,15507.345184603075,18636.75028737624,23311.626174103705,46438.96909836931,8004.3011563957125
2025-07-21 15:30:00+00:00,9,150,7.299489154955547,206.21056862749424,892.470757276036,1307.5300158741436,1825.7847248832559,2433.8738226157916,3083.7216416047127,3701.3127095439004,4501.5782942854985,5077.684140410329,6214.146948548679,7132.826891719293,8635.631467551853,9869.779160322994,11100.895136326511,12922.977019327951,14057.784970889774,17081.121003949735,21632.662163497465,42048.68026597459,7239.165588941687
