horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 09:15:00+00:00,0,15,5508.349891575629,6636.109330863478,7333.490362007784,7943.071782109523,8795.811636578728,9576.97205258778,10413.737103348583,11038.471897817426,11631.054070310447,12360.352455652792,13054.602400248057,13809.518431111925,14412.682752569734,15488.868512174917,17114.926415272934,18175.39190127455,19839.714497559013,21648.26436920913,27896.623192578874,67221.11376935596,13692.717542998562
2025-09-18 09:30:00+00:00,1,30,5082.567625829581,6351.618779247778,7252.043166099924,7838.171227406976,8584.084506906163,9542.175177976136,10342.037585898357,10957.247109192751,11738.086192014885,12393.195525705623,13033.885099440306,14085.068730159814,14861.624258773718,16023.625002515893,18062.2913479245,19105.149861292037,20674.113481771703,23318.423848825223,27916.609000152068,69613.3956925023,14105.254457023431
2025-09-18 09:45:00+00:00,2,45,4669.288291904302,5924.4584931923555,7006.794065425693,7892.498322479143,8536.626329441307,9336.272943268445,10372.717278677579,11243.914326206743,12092.843675339009,12811.410747964923,13627.341337912403,14624.398386659777,15360.47998067579,16267.023036304205,17830.25794655367,19514.651065499133,21246.413721012967,24674.060760881177,30447.959741313665,71647.00833410071,14396.16015152175
2025-09-18 10:00:00+00:00,3,60,4522.470152591821,5440.316644924814,6405.186718419075,7384.226339611853,8182.37707064536,8925.130047391984,9959.489423851666,10703.844142892916,11528.739078333389,12336.723516934226,13352.147369708151,14284.861324428182,15261.551446753694,16279.03487802813,17904.317270546315,19450.994353047892,21021.010848553095,23335.71798414371,30216.632955245914,72991.71931212368,14074.206450775066
2025-09-18 10:15:00+00:00,4,75,3518.4854625708335,4720.999231681548,5991.89254222071,6944.772697684551,8055.209721166861,8977.177894778384,10024.855223835822,11093.61258164827,11784.249582644381,12587.328117229286,13577.952521430501,14521.134691280024,15568.867757881502,16486.02733692026,17887.53791854654,19553.675632571816,21332.738932997083,24985.294689569953,33726.95744314081,74194.13439488188,14337.807664933965
2025-09-18 10:30:00+00:00,5,90,2149.404144397491,4291.945046578248,5505.535687940791,6420.796038620981,7706.69179610729,8711.985772176668,9446.345142536904,10489.118707435518,11433.184541408837,12469.751575876746,13331.14928163143,14391.948410069075,15071.809426121692,16170.643799538087,17137.969933299704,19148.81731141579,21416.52858517432,25939.01505174518,34177.996613040596,75090.84230513492,14047.958409279052
2025-09-18 10:45:00+00:00,6,105,1437.7030978331854,3637.117856841757,4822.999513693801,5750.359561006369,6780.433823842097,7774.897451338939,8705.810895706793,9683.841396809652,11041.974151201497,11861.399077724573,13160.805051164658,14427.25641406402,15387.001223109764,16473.789239992726,18474.312630718945,19927.73173807003,21998.013299686387,25924.463384021394,34169.058980477705,75597.9395588683,13827.854942027416
2025-09-18 11:00:00+00:00,7,120,1311.3772867024768,3383.584035421898,4666.86528143443,5401.854850201283,6094.86227598054,7104.718957668164,7786.918013075785,8527.320912359517,9931.757322201262,11207.96041559646,12436.65924585328,13997.097800763982,14985.049421106503,16234.411195645655,18297.567480296733,20519.70567952736,24056.850526457736,28016.19995706447,35273.651146522134,75713.12151573255,14263.5965854965
2025-09-18 11:15:00+00:00,8,135,1104.2276067375492,3606.5451923574033,4737.410216557793,5424.960363727699,6144.522779026433,6942.2590230076985,7740.94534073666,8578.92397782518,9519.201466746035,10814.461815207542,11856.96447269975,13633.757433151002,15107.885221650706,16377.815202667422,18477.413067278245,21193.307429395034,23988.518548687356,28284.557551623962,36249.105479795304,75436.29385283422,14267.22168191013
2025-09-18 11:30:00+00:00,9,150,2408.0969800461176,3919.2209489768425,4626.647371675702,5274.61243117466,6139.287940325797,6739.563485774307,7273.985807686643,7961.390835833415,8911.097887832879,10130.299201202311,11188.052309192995,12906.020804623575,13984.413705953124,15512.324266335327,17801.78965874512,20786.497449331015,23491.49096749223,27788.991393425345,35931.66625854885,74769.58425419495,13891.665434262011
