horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 08:15:00+00:00,0,15,41911.88527401722,44208.410825509935,44833.566532546865,45366.467993437676,45762.497938384135,46122.402369697396,46409.950228648275,46688.89918053108,46910.434364679575,47131.96954882806,47417.91768908014,47735.80917724766,48081.515977690986,48505.797654911876,48955.83502390944,49322.152335937695,49739.18109670342,50323.05998049879,51064.76678235316,58671.94235921752,46466.45309542167
2025-09-03 08:30:00+00:00,1,30,37443.063868584504,45743.39956673412,46925.283645978605,47400.90109279243,47934.4376108223,48395.81832991718,48809.22662989448,49159.33113269946,49427.67374904893,49690.01720389352,49936.97404714558,50183.93089039765,50570.46968171606,50994.14893744578,51488.041749000986,52021.540126958476,52458.96605802872,53046.63864627206,54184.079733491395,62342.99003957898,48324.774467064555
2025-09-03 08:45:00+00:00,2,45,37951.950056330454,47124.42147910841,48692.25821365255,49574.79389113717,50021.09227168507,50548.0965265143,50956.90285310931,51347.88868633558,51725.012488313696,51990.34750324656,52245.63344713992,52522.990504553105,52815.863423735354,53197.286919447724,53654.17845414652,54126.06373548768,54763.736266126514,55474.21405274474,56787.40834711537,65740.11887457686,50435.66254213142
2025-09-03 09:00:00+00:00,3,60,38585.36455482016,49036.70057946691,50584.97857189316,51279.20657444429,51882.271377185294,52246.99276329155,52618.75555472832,52995.938857715955,53442.61655149954,53802.42165041667,54080.885260361836,54364.02694747715,54658.36040352525,54972.58537389196,55380.485614324105,55890.43063137713,56598.51607042584,57590.057012256875,58556.43473188682,68565.09057356227,52167.720761821794
2025-09-03 09:15:00+00:00,4,75,23051.599200109154,49604.825373428685,51823.34344742672,52535.581049801134,53175.00840257839,53690.26551871669,54103.19695461505,54747.84869742038,55116.833111034524,55486.810431492624,55859.36981263263,56167.38950978938,56422.427925212134,56680.980720882326,57081.86591657339,57628.97281129641,58330.244170174694,59253.772411171165,60538.80398571953,71300.26948182788,52859.9401405787
2025-09-03 09:30:00+00:00,5,90,18636.186851620518,48899.5243709274,52854.23607714653,53932.77987748122,54471.15841884863,55031.145871211156,55548.48541353289,55986.51661904468,56472.32752044624,56997.03087189712,57339.22836620351,57682.74430710748,58028.86247956662,58346.45821256622,58628.664992903054,58959.61630865159,59668.246271196855,60657.78143736487,61836.116153637624,73746.56374936849,53825.71481307069
2025-09-03 09:45:00+00:00,6,105,25884.70561469879,40680.75707897002,45946.77533968421,52456.44900718277,54927.27308794799,56006.123149340856,56477.518166385395,57010.19368217096,57540.06412344249,58017.85825020891,58598.036832711,59043.0550529563,59469.78802085243,59944.2005761438,60315.03117382005,60650.26121453459,61280.358198311704,62354.552985585855,63513.24287899907,75847.90339962338,54459.466092164745
2025-09-03 10:00:00+00:00,7,120,25989.276156487344,41812.53272012691,47619.56125701421,53348.08342985381,55583.37996501967,56844.51312487988,57443.11973892645,57957.87719375206,58470.04106383221,58969.25672567084,59514.36326485861,60195.81078329375,60734.89769997768,61093.25715048211,61551.422532324075,62019.34075556428,62413.45992607223,63247.61864203459,64393.84980442293,77592.28467140291,55434.723477650936
2025-09-03 10:15:00+00:00,8,135,25529.51608865847,40000.556383818126,47040.04706928687,53331.75176656736,56020.58814000088,57731.43906407837,58221.96618886345,58709.75492834314,59211.23549307749,59743.08948516533,60185.855307214726,60723.0988763125,61339.486364224445,61893.323763523,62444.246048146975,62894.39287890065,63375.81433251933,64078.788297447754,65265.90838291141,78969.8688923632,55884.60864585115
2025-09-03 10:30:00+00:00,9,150,26041.892149966472,41312.94305076092,48833.77302707508,54022.39552289253,56347.73094079667,58208.26387391876,58964.70378405674,59358.024179915454,59676.26218712751,60118.419103215165,60623.095872329024,61119.0597856631,61656.47299675035,62556.702715971805,63034.439918464996,63585.96262282003,64114.30027391281,64617.79683694099,66009.08087115794,79972.99318079595,56479.11984088567
