horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 10:45:00+00:00,0,15,14877.589308601524,19068.94170030751,22563.94495332137,25088.61348911458,27628.713440330146,29043.273639863004,30447.978030121125,31709.90070101159,33022.560100878334,34659.15709377928,36869.60195713999,38344.97386015721,40508.73845967099,42352.38383119354,44906.79443140204,46824.382554788084,49100.626858623495,52830.33440277508,57460.73897879921,79719.00075310963,35521.32105485354
2025-09-06 11:00:00+00:00,1,30,12136.131117820829,15639.062164134324,18501.172504253384,19935.468738465803,23243.053406759544,25270.866181277048,27095.5961681091,28641.405800987577,30282.20329211529,31169.9214002346,33015.27493870735,35079.86343071935,38410.911857413106,39892.46439334528,41816.54111192611,45227.34126991429,47843.524563729,51236.42302949615,55496.825623237404,79935.38873864806,32665.686334356913
2025-09-06 11:15:00+00:00,2,45,12411.918702374574,16304.860269569443,17949.82824310174,20195.588376605316,22629.888762421,24279.715208384816,25638.101700409527,27540.121286294823,29079.82438091875,30382.671809947147,32145.93941412722,33719.60649431508,36706.16908080539,38636.95309287703,40957.71326548433,44021.30700857063,47324.71106647293,50079.338164964836,54800.75025648722,79765.83999747873,31969.384581800903
2025-09-06 11:30:00+00:00,3,60,14994.918964247358,16809.98266642624,18477.771832912164,20681.522240466802,23170.134938248615,24210.022812584786,26503.97631582721,27828.922113673183,29152.91337682082,30216.761227640163,33306.84686098413,36247.98916436659,37795.182432911744,40372.31435191671,43278.312418593654,46007.50848594519,47822.879327308474,50819.95560027499,55457.6357337409,79211.73458446906,32957.01967467073
2025-09-06 11:45:00+00:00,4,75,16208.889597556887,19482.69472877379,21429.880374657158,23147.60808644803,24614.06571405306,26884.508549801332,28566.623778027122,30077.942725298097,32816.726948831034,35037.877890113996,37056.86755872513,38987.57441689186,41456.477794622464,44411.369077956115,46016.72835813508,47232.28736317099,49866.63116637022,53859.249828031374,56629.523984062296,78276.69401211434,35579.60790683364
2025-09-06 12:00:00+00:00,5,90,17571.647349884795,20158.37133694385,22771.29278317326,24885.151928848725,26352.02777963417,28411.573647634512,30886.846749275097,32251.70946562847,34591.14638974749,36388.91376792146,38244.0337307956,39951.79574451943,41611.14484767859,43938.95517788604,45593.478619158035,47360.09443901736,50533.16651744578,53234.924817402294,55339.905163873904,76966.57921512015,36078.36667939285
2025-09-06 12:15:00+00:00,6,105,20491.784126286486,25063.84526415751,28425.730383410217,32057.569934627834,34581.55807516606,36833.22052397086,38803.86578207052,41351.03978187267,43444.37821294645,44028.88162399914,44440.68625510712,44888.97183519375,45714.29244272499,46298.83875913734,47425.43012458673,49902.00693698528,51502.23940439125,52895.42127392741,54996.295636057075,75289.48552195396,40948.6879968908
2025-09-06 12:30:00+00:00,7,120,16548.7813019653,23106.537386318378,26069.62087097803,30279.065343286744,32782.5560885818,34878.72650259543,37876.22681623189,40231.87807174008,42101.94202916248,42833.79507123275,43274.66856124359,43658.069504841245,44690.67806718673,45613.094852224815,46897.11492435725,49026.1633041285,50538.054986005875,51577.65134296291,55126.666082697084,73255.73870401298,39617.0154201381
2025-09-06 12:45:00+00:00,8,135,15911.279916608763,22045.035273835514,24382.483351064067,29562.3842345587,31638.43902076156,34057.78822775571,36805.94057606881,39420.47191896469,41075.40014404042,41526.297712458916,41954.81883040464,42515.68377520451,43178.88936003973,44333.797852173564,45493.38978679404,48212.10585447035,49293.819780277816,50720.17815695549,52929.49085839861,70877.89762001825,38219.398846904645
2025-09-06 13:00:00+00:00,9,150,13787.094823754249,18568.554911109022,22340.259762325983,24778.08094267803,27972.4519161477,30863.663050331903,33918.72163519854,36064.06774475206,38021.20308807674,39386.8013550029,39875.868717565485,40277.598319099765,40878.87263986646,42000.32011714947,43005.54721811188,45505.737769935025,47137.66656822568,48145.0293990288,49517.91916589166,68170.77012676794,35629.66624635704
2025-09-06 13:15:00+00:00,10,165,14936.414808713149,20137.467534432835,22502.40627248007,26028.352124949106,30238.334803515812,32278.87219354837,34811.536252421225,37440.94046367424,38395.71638139066,38740.8364672663,39105.21951383491,39722.291159049564,40954.455576856235,42090.15084164485,43789.40427663243,44879.61135041525,45754.72451041013,46692.81592979711,48596.398069913026,65336.043564427055,35847.58699878809
2025-09-06 13:30:00+00:00,11,180,13666.070209944999,19097.977081377863,22179.989853218896,23503.779990555282,28092.29092243141,31914.617210993205,33601.91136257671,35778.70669991008,36669.65187298741,37263.30469733235,37921.6940931869,39157.212617903606,40136.382165902854,41619.4711231336,42552.8281713432,43339.3593685096,44231.634099467185,45241.075923489334,47639.666187017516,62103.36384761138,34666.62897603459
2025-09-06 13:45:00+00:00,12,195,13652.808254418478,18374.144332863816,20916.116670315125,23359.258643667443,27831.413675773416,29344.179247541877,31478.803106028507,33353.33242534853,34367.65194355193,34785.72544829957,35389.54947790056,35937.845822243245,36951.142582209344,38116.42014645834,39328.51002237993,40356.60562440612,41198.81066090267,42535.78584129559,45213.49617832619,58505.17397278031,32518.12719004221
2025-09-06 14:00:00+00:00,13,210,11812.800776997226,16553.463115127142,19228.593727792326,21058.810831334744,24721.86467760511,27586.311210624368,29124.018028548166,30111.43912692318,31672.16353786282,32286.461333387393,32780.68225155896,33438.34057212168,34147.4889896794,35796.82372110444,36852.405619210505,37851.31365753194,38729.91360939121,39702.91675490484,42053.920666499704,54661.15546186086,30124.426324518026
2025-09-06 14:15:00+00:00,14,225,11140.182010476008,14469.088404306629,16863.21654977991,19007.733211101247,21930.9091465895,23615.602040863985,25676.757931301156,26647.74667308845,28290.357205931276,28850.192568418737,29465.372365930532,30911.28408123962,32052.735323450423,33666.89174180411,34713.28021815803,35245.01602970942,35938.122176672216,36956.470493586276,38002.31433882041,50598.9539183961,27290.06115713326
2025-09-06 14:30:00+00:00,15,240,11090.572741250506,13886.036802189996,16396.53191088439,17531.12218986726,20290.939995179197,21839.70520788171,24013.63911303874,25010.613006214597,26433.99336053235,26912.70672137997,27330.755031109005,27806.187280913928,28507.989368135553,29370.852982360746,30732.27033448271,31881.816639248533,32609.163024535283,33659.28008294512,35710.263372892165,46349.44265667979,25242.12955066225
