horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 03:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 04:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.04364048981339816,0.09365920506106222,0.14367792030872623,0.19369663555639025,0.46549703719527546,0.9430489420469638,1.6363037599987174,2.25320353635391,2.935460630986922,3.253239860850937,4.744305968738962,6.134088900956089,7.580335248869044,9.104368634421087,11.636053758223904,23.617039818542356,3.1378432747264653
2025-09-06 04:45:00+00:00,16,255,57.902496056672035,66.90024001706549,81.2762273579805,96.3452552838733,109.42152137670043,124.01140523653153,135.86561205986126,146.14024314974554,158.20684087478065,172.4035798677473,183.49174656038034,198.50214569164015,209.6722739873191,223.24943434358434,243.0550546246215,263.663143287252,300.7600149427367,370.393709279386,466.48840551091797,849.2931427204331,203.4185775104476
2025-09-06 05:00:00+00:00,17,270,219.10986158030525,302.3555526585953,360.4214282052502,404.8619074076358,458.48231584693235,511.28747584081026,561.1763465048722,598.5063918983749,645.6973703318517,686.034747008283,730.6165825141828,778.3334169553899,856.3275326677291,902.3892942339537,1004.5159189627616,1106.4796556939643,1287.012342010116,1408.2438536479788,1726.3554409720955,2769.1175398106275,803.0343983983746
2025-09-06 05:15:00+00:00,18,285,454.0754803875125,664.4367462482999,763.488866674359,859.1127865851163,967.5548374874271,1057.8510402299814,1158.1699460309133,1245.5021704670148,1344.742552982647,1454.9448006118853,1545.8780044118328,1700.0841938777312,1807.8691620811187,2006.20067361267,2215.770288621417,2437.9622257090514,2760.5182816047814,3045.993677725968,3618.3502804930854,5722.217741345164,1710.2245820180133
2025-09-06 05:30:00+00:00,19,300,693.5488868396783,1050.8812713464956,1230.21275569986,1406.6590794540175,1609.3766029324015,1824.7204964942396,1910.341701404081,2105.1246380655243,2226.1644268079503,2418.865738302908,2693.548665081411,2805.0949006768774,3011.194660671436,3373.1639946928885,3655.117288745464,4053.960698482953,4540.3631965206905,5070.625121181035,5931.00114787337,9276.373975084836,2828.7633537327406
