horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 13:45:00+00:00,0,15,35535.004757110524,37669.00616917531,38971.47220450394,39738.47291418938,40097.21329319185,40363.3460780506,40614.034929947215,40842.99415730518,41067.19096550617,41284.37462302934,41549.87844267891,41945.65958042987,42403.20351929669,42723.53360417923,42996.51181202171,43248.74353352085,43484.26804315155,43717.293254368415,44079.9442241218,49898.457101103304,40946.756561220696
2025-09-24 14:00:00+00:00,1,30,30444.419702144067,32610.643937798388,34241.711173012074,35422.8575416887,36216.76700652123,36546.3702352085,36810.09151810831,37065.69356029969,37313.38602681295,37523.36981660826,37724.61137307235,38061.62711464539,38521.13890835796,38867.18222743843,39156.636104834455,39421.995315115804,39658.484296333874,39897.35067247421,40269.13525748208,45888.10500742674,36726.124654466046
2025-09-24 14:15:00+00:00,2,45,24137.593525133594,26884.516403747974,29197.84675710659,30380.922622355796,31269.771231825634,32005.56571782818,32727.867994973138,33089.59829917508,33387.08579152162,33603.846669151644,33825.60678895689,34088.308041808516,34404.06234776136,34863.364735497395,35291.093524909025,35573.09792382347,35773.45516792727,36005.067441994506,36407.20464560983,41671.00148931014,32421.764570001247
2025-09-24 14:30:00+00:00,3,60,17245.942936880194,20905.695569463303,22713.004700836937,24493.411828497574,25450.810101409643,26479.471264697488,27463.506520161547,28186.560772153927,28837.387420165905,29191.21407574107,29458.037042215936,29670.831933084286,29915.560844822623,30253.222119382008,30762.922492048325,31096.10716814534,31359.6984632168,31603.710352291568,32037.016953728787,37283.20323962991,27550.38990558884
2025-09-24 14:45:00+00:00,4,75,13740.753161161754,16360.503050401421,18763.871345296862,20050.417869688874,21313.124864034446,22218.245475691674,23245.497941790614,24058.823430421293,24873.567946931886,25399.463106493953,25769.541565836647,26058.937069534713,26323.628989847974,26527.232730080537,26845.110664616284,27359.250378707602,27623.746049676807,27898.06198233307,28280.48835533305,32720.5402205277,23662.90841730333
2025-09-24 15:00:00+00:00,5,90,10697.795164085246,12123.530912145163,13522.731651892647,15847.613705903106,16649.733395209732,17806.671045284107,19126.32228868197,19644.48982462435,20457.84065161258,21097.074081702336,21442.572055492925,21848.034912039864,22125.012908397566,22398.35037222357,22538.95734303617,22827.59861855841,23364.87737540678,23615.157864721525,24002.412109138924,28045.410671803587,19330.19998801072
2025-09-24 15:15:00+00:00,6,105,9066.218630436491,10013.212231903344,11203.756912134391,12272.210181341368,13602.629197932887,14112.575985195157,14877.027879990294,15694.453656995865,16487.594675819895,16833.847611595298,17383.34375556295,17746.2860495373,18206.959112466222,18592.05298894374,18956.44626126137,19204.9286859598,19458.8206344722,20079.249021425618,20457.961538988995,23506.878731241046,15959.78871565421
2025-09-24 15:30:00+00:00,7,120,6804.319895316678,7474.6943242937405,8173.966394741867,9019.713773419708,9814.822548699734,10932.210949632648,11254.424457716565,11924.1262677072,12526.500497508703,13168.045498367877,13478.343652126976,13977.603601885427,14348.985794082879,14757.322666872858,15095.738843891124,15377.955608119692,15539.798403469193,16081.514090801871,16482.677188875892,19020.541685336073,12431.59536881837
2025-09-24 15:45:00+00:00,8,135,4958.76311918423,5364.910672423469,5748.370320702732,6277.812402093365,6802.5096173077245,7230.575466786169,8260.120859811312,8512.701710041632,8863.437959887002,9232.611296720748,9587.64737288165,10157.704114926428,10541.962117700452,10993.370005953506,11428.862530626815,11702.069713407456,11849.669923139698,12108.547303605845,12703.766088048049,14672.566267146749,9060.9076125721
2025-09-24 16:00:00+00:00,9,150,3438.2632069804276,3768.24146615414,3987.1748642983207,4300.110301811527,4678.854906919506,4972.402604435337,5405.005118283815,5780.0589740125215,5991.687401173211,6220.642229521988,6488.145720573206,6720.012340905631,7224.907550298266,7616.849176744181,7954.59145000418,8140.854842796729,8354.622893810985,8559.723462246533,8965.355039134385,10515.5914256331,6228.1200046228105
2025-09-24 16:15:00+00:00,10,165,2128.305445762935,2295.33413976453,2445.92738359835,2639.062187994999,2914.753396041524,3081.460146725868,3252.212988626622,3561.371646559544,3726.1536944679606,3822.7840344334127,3995.1382087018337,4163.158908913691,4368.7602789189505,4623.377061579994,4865.332122400306,5063.876439574044,5212.224449112075,5361.393882202445,5631.682400868258,6744.340604828044,3848.65811815275
