horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 04:00:00+00:00,39,600,54.03790046826528,73.70264811213082,96.10042599145329,117.40680930658633,148.77210067254023,172.6668935296213,225.3623826052748,293.5717170277893,335.4480114418556,371.4853178990987,402.21404384867117,425.9599495965127,469.0014272568677,509.64223180439666,548.7837750928048,616.7176195017566,690.9223351341597,762.8283645753122,839.5936504487548,996.3204625036528,389.93899328804235
2025-08-08 04:15:00+00:00,40,615,117.39546592193922,164.03900571870756,206.40073044854086,249.95677137510398,321.7929776745866,374.6705073859638,499.5878644391609,632.5035739111663,727.2395920196035,802.0541397220892,869.3839170031936,922.7194071677302,1000.0228678046847,1105.9695131983858,1201.816444585234,1347.421681017615,1501.1202182101388,1653.7685880263846,1818.919567612577,2161.5620540678856,845.4268010940606
2025-08-08 04:30:00+00:00,41,630,163.45877925408502,215.81596390503933,310.8837892631766,394.0867303470276,492.12852211664745,585.2333584699257,733.5068145429616,959.9460123158501,1118.3253516637055,1190.4655921964315,1337.728152749609,1425.520452025445,1537.7124046628921,1670.742036051143,1841.6711667584248,2102.061154557243,2318.944167817449,2582.928847741602,2829.7461819385476,3377.362369737438,1298.1045916410546
2025-08-08 04:45:00+00:00,42,645,268.42272432584315,322.5011713967519,397.74323240827374,550.1546859444585,655.4850297186193,748.8404420010274,854.6241961981053,934.0748152537559,1043.0451358636321,1149.888793199829,1250.9489734593146,1398.1594027395067,1608.7271267000247,1776.4433735483337,2076.9192288558224,2323.997941644815,2590.588729126042,2997.6777681676313,3866.9449990034614,5673.427274918999,1484.3438185734365
2025-08-08 05:00:00+00:00,43,660,456.8097897680389,549.2094018462457,667.7557651977536,888.4406370117417,1070.56642389473,1230.8636329962985,1407.0840471875347,1549.0528327762277,1703.0904394108252,1878.0893308761827,2035.3745607649005,2378.1066336583567,2683.3283406445394,3002.586679459095,3424.321051365896,3724.2745551075304,4139.783941901498,5061.224900711886,6599.022591430179,8699.389555182637,2444.9639532439537
2025-08-08 05:15:00+00:00,44,675,545.7264510902494,678.6259467157236,951.3560344316967,1168.5812437368334,1463.0564448018993,1763.4407167967552,1935.0212397124324,2169.138279907791,2435.6566710544525,2676.0847548458537,3167.1696776492217,3616.230530265826,4146.802552254767,4674.944709542177,5051.029389365984,5540.32190288312,6218.403930236134,7596.294643789189,9558.472979278034,12173.811084331235,3573.7367288306755
2025-08-08 05:30:00+00:00,45,690,437.42115773324383,681.5348354990196,1074.075375424106,1520.1511502602714,2042.6683279871183,2309.5637755924886,2620.586818035405,2984.2964766547975,3226.7620040245447,4092.0655572989085,4590.678740951127,5144.129941558483,5790.869193069949,6254.97727816134,6582.106287647381,7219.066186472385,8404.147671083378,9992.065034312176,12274.85929567896,16008.505140131501,4749.952736445858
2025-08-08 05:45:00+00:00,46,705,358.8540111170207,1055.9515018002623,1646.1988694220277,2433.1584521688974,2895.0747568035463,3399.8351916647975,3988.5587791652824,4964.6080622915,5441.86828889765,6186.552916345297,6856.404356861525,7152.01894904664,7569.652043954333,8035.168031265844,8711.414760994068,9633.283365873567,11052.32808292145,12596.028176107433,15409.500686335781,20118.38898334484,6440.452763165834
2025-08-08 06:00:00+00:00,47,720,453.1690671831057,1242.451072336407,2420.9291085250143,3172.9892731747263,4380.77247699269,5640.611295456169,6170.676940224775,7013.481282510254,7386.081802399555,8085.100571798833,8449.397540661881,8986.031396320019,9562.332176306356,10277.93684132466,11111.185701475726,12133.526958409584,13661.36274231188,15353.515653886945,18399.390612457737,24546.89627583594,8263.935628842888
2025-08-08 06:15:00+00:00,48,735,1309.3757474060637,3309.34011591624,4741.0309687262625,6400.66394861886,7032.553382739737,7837.723962069812,8461.698468418013,9032.86972576089,9624.571585470163,10265.531500167672,10717.037156187589,11517.252113631323,12145.15573195793,13021.331721192591,13987.782512241984,15572.657490528456,16876.06749779858,18987.208992428925,21540.67841036275,29072.548260826512,11124.101924981784
2025-08-08 06:30:00+00:00,49,750,2072.006894320256,4710.4979756005405,6600.787843893229,7712.8503976377115,8354.08704576602,9116.732245527144,9797.334919501583,10437.628067913274,11231.56988258145,11971.89144259,12577.788639192799,13715.231140694252,14593.002200339304,15253.392108721817,16356.485825511338,18037.432141713132,19722.672304394706,21861.22852465475,24511.26511963538,33619.03742723837,13093.277331726924
2025-08-08 06:45:00+00:00,50,765,3360.6726935800016,5942.0572460862695,6898.009953802513,8932.005483367951,9584.78188644433,10493.639638242792,11142.03776307075,11699.921336470008,12694.463607313135,13432.853333614916,14430.161506591696,15826.689752571332,16923.483245482737,17773.43231584525,20070.072174656118,21540.693315628792,23033.983489358554,25181.138826847775,27329.730387516778,38186.154695238154,15165.99729238174
2025-08-08 07:00:00+00:00,51,780,3373.9295444504987,6836.023057830847,8256.200687731385,10209.045849399978,10861.423734214333,11642.260629575883,12538.46882555151,13250.728070835303,14363.299753588655,15183.151239903276,16402.30547046336,18027.341662473977,19124.188680792708,20255.13153245252,22910.342459024057,24416.14250495435,25870.41914600274,27951.075310383774,29968.74892432137,42725.11358834789,17113.9303927539
2025-08-08 07:15:00+00:00,52,795,5049.029758073075,7818.35315490055,9802.547327027041,11641.733243511093,12394.374867660195,13255.10792665656,14494.860997285465,15516.592539865736,16613.845853773513,17671.848490387758,19467.752803691405,21246.480177685462,22590.525283447405,25081.507299625384,26839.625292950503,27967.756378076203,29326.20204418312,31509.506907671213,33331.679081375725,47192.95630201271,19800.985941882045
2025-08-08 07:30:00+00:00,53,810,4587.868903518514,8514.664834514268,11674.104321248438,13163.48694880136,14191.162985565343,15319.32262755994,16576.152271226227,18032.191531214343,19126.967970785776,20415.01256341306,22857.987968440506,24429.879691076407,26619.237080044924,29027.310022706646,30367.944392285335,31588.681372943436,32683.353034560132,34873.71210029641,37581.92954823458,51551.459248590676,22472.520758308143
2025-08-08 07:45:00+00:00,54,825,5002.853805982336,9196.918867309385,11287.405412796363,14375.88212207651,15663.704317512727,16940.60009372473,18176.19298031596,19902.011567778653,21160.4120165008,23479.79497382067,25670.706366124883,27496.57918929111,30380.89188639542,32400.329455980012,33374.40908693991,34504.705193811926,35785.145763457076,38183.80707658189,41429.27628913167,55766.296404631605,24764.745863476663
2025-08-08 08:00:00+00:00,55,840,5172.5129804885,9825.44300729764,13218.284731728596,15255.049211587324,16690.44501026282,18095.240588113327,19749.056786256613,21565.31609278041,23624.410760193583,26247.263335928554,28610.6927107,31651.241583366005,33840.44956574908,35165.87527924147,36296.6090503943,37510.13330541152,39710.649295547046,41880.95574458822,44260.62087539003,59717.79605080132,27118.261565484238
2025-08-08 08:15:00+00:00,56,855,5222.383179539777,10172.347286776823,13002.922208227377,15913.451439048835,17748.608975976855,19422.560087471353,21768.07684495874,23610.7578330223,26818.379515460158,29181.03489975518,31250.25871450674,34766.86888483672,36520.47746056938,37991.414006397754,39228.98255975862,41276.179819946046,42891.59263408069,45149.791699421236,46807.68099530746,63440.08041468453,29261.64655172498
2025-08-08 08:30:00+00:00,57,870,5064.164903665944,10937.342247590861,15055.504469944186,17922.2376017553,20068.211021345687,21632.395066148718,24060.85646798191,26803.22474913132,30202.587614466487,33232.02302958765,36418.26913910346,38323.66441643776,39901.18400405677,40970.13382093205,42184.80671749729,44055.1607111931,45157.47211645059,47450.9238798659,49197.70967852968,67029.77607627552,31102.405808383086
2025-08-08 08:45:00+00:00,58,885,5548.11691566288,12087.439759730902,16546.00393040364,19234.7580477074,21766.41887603753,24558.98961317592,26472.126425802464,30248.118615302825,33176.94467870816,36578.922615204596,38477.748258056294,40193.44164425464,41892.66921115492,42817.931183570414,43813.76980815163,46037.892774419226,47432.044929537115,49387.47522018167,50918.194661835994,70367.29430899746,32787.78306593086
2025-08-08 09:00:00+00:00,59,900,6498.390412926365,12259.458010403148,17017.09387298806,19940.13414376595,22532.646230904407,25607.670788760544,28256.090156870072,32132.993420019942,36162.9889186122,38926.85284108625,41099.67659996485,42768.55875206119,43713.74311789274,44820.50245999634,46776.831718332505,47997.1444513136,49578.7190314784,51575.179373994804,53109.804331966865,73431.7096945305,34478.907881874555
2025-08-08 09:15:00+00:00,60,915,6616.071972958217,13081.634827823731,17659.853043697785,20590.895209296286,23542.459895867003,26323.540443999347,30860.054981951867,34240.1684808416,38237.0806895645,40477.930713783026,42383.33786485258,44336.36858397525,45221.34201334862,46388.55128040765,48551.303523146504,49478.17166039391,51105.47139980181,52856.08788909245,54157.847200021555,76204.24685028264,35805.51239990462
2025-08-08 09:30:00+00:00,61,930,7712.009623347617,15588.968424048393,19357.745594085653,22366.649947983526,25953.80711337955,28271.587008494822,33287.553656066135,36945.3371955857,39896.61820306126,42779.515593267504,44797.893325756755,45888.966518410874,47051.43983417378,48453.62554903993,50246.398237462956,51365.95965352687,53398.19915264534,54380.37633406177,55955.251366248274,78668.22184093118,37870.05914988856
2025-08-08 09:45:00+00:00,62,945,10529.883938217947,16460.307501313448,20487.737240138387,23351.339624322474,26870.133528954193,29751.369395674727,35476.67975943389,38370.7255909566,41455.70248575156,44059.86090008353,45563.87813280646,46834.265033646014,48149.52225307465,49377.96709886202,51178.123685928455,52120.38378129834,54657.401212711105,55487.92958700409,57046.17764194738,80809.01356070489,39070.65606308847
2025-08-08 10:00:00+00:00,63,960,11862.059186095305,16992.97109429735,20707.133084719382,23827.186390180927,26793.00962411348,30123.27906210109,35473.2530573226,39051.16710361987,41909.153915851864,44637.556165887596,46115.32735895693,47341.86869527909,48472.96199953444,49849.372333694046,51707.07325066667,52943.41699888995,55405.2858835047,56232.2196297805,57364.487168430715,82614.05691016231,39555.495881885996
2025-08-08 10:15:00+00:00,64,975,12369.653577659254,17497.672738465062,20971.40074985347,23364.671974893085,26650.16579586123,30419.83699306916,35405.19292717697,39859.08648671821,42114.58563777421,44677.887079727545,46547.84421760733,47861.4139486066,48989.83406820011,50125.68123726587,52206.13435011053,53130.41033812037,55390.17936431015,56667.69564994276,57491.25715921248,84072.8512335952,39809.457689953015
2025-08-08 10:30:00+00:00,65,990,13357.676230471874,18298.15010376469,21384.3879093044,23975.502808754023,27772.35047305887,33365.722478315845,36406.80120552243,41098.60281314252,42724.38738839566,44745.7125960375,47134.67532932553,48537.71877354441,49589.31340596512,50943.92291338271,52858.96533893481,53746.518187739675,55667.85877845499,57601.80183911666,58473.2760387369,85176.97887911856,40501.29459484475
2025-08-08 10:45:00+00:00,66,1005,15603.733410106419,20723.47503517943,23672.190873611424,26655.90237728394,29621.63356227142,35552.90689230865,39177.19117434895,42443.891449022296,43928.3929068546,46011.0006483355,48014.17072687743,49209.15604100251,50345.634405493794,51627.325200511565,53556.98430352466,54701.08557160354,56294.49203007067,58321.58385869296,59046.216208244645,85920.12915513845,41891.56522164498
2025-08-08 11:00:00+00:00,67,1020,14051.113126366863,20278.13642780618,23760.93576479781,26406.435029946053,29640.465853480528,35519.76063133597,38317.37868717343,41206.8447496218,43332.43059887017,44903.650426307315,47395.13603624205,48810.69620173535,49899.63763702935,51433.409022539556,53561.45431122669,54630.14592258886,56246.40707819513,58173.87357678844,59040.6529372593,86298.12268490004,41436.11601032731
2025-08-08 11:15:00+00:00,68,1035,15667.98006074533,22632.19924940302,25281.552345222495,28823.993090113287,34455.09688087939,36747.57378517842,38957.45420656654,42312.66687695999,43439.86441060817,45139.625447071194,47662.82032816754,48835.002048936025,49926.63215651575,51429.45220151022,53763.69492736076,54849.32903052607,56680.86246950607,58557.076170013825,59437.644690228124,86308.9315255476,42316.200512819436
2025-08-08 11:30:00+00:00,69,1050,16168.574690049645,23682.79466969893,26194.29038179986,29336.817927929616,34837.18500206803,36885.02245221502,38890.113150923884,41670.0099040116,43496.193144225464,44972.157377235344,47421.157836439306,48757.25981654189,49762.81257847389,51304.28903725308,53401.595711177775,54487.25109805468,56014.49658597664,58368.15169851173,59248.6989559544,85952.69107351144,42327.14906023039
2025-08-08 11:45:00+00:00,70,1065,18428.913290328313,23480.008634566348,26694.82653481056,30842.322470759897,34889.30577026061,37061.96571587322,39656.57042807835,41953.42825615765,43358.19363268103,45318.540796967514,47096.583081462064,48559.8219917458,49491.06395277624,51353.164753752135,52943.980985188675,53999.28661351969,55687.46670967094,57563.70207291582,58371.88763502701,85231.70123804518,42395.37650622285
2025-08-08 12:00:00+00:00,71,1080,20864.457900255155,23455.420644826823,27031.742744659758,31695.375935258755,34426.608097963996,36803.53884907506,39920.01942344579,41490.10355442788,43140.65805486006,45090.915470711334,46759.22270843974,47778.41070582151,49231.61607238048,50941.060780797634,51986.434625618436,53237.38559363845,55103.21467512709,56355.27340116014,57525.239307834774,84150.41676330488,42357.510464019106
2025-08-08 12:15:00+00:00,72,1095,17397.359335701516,22072.579439393416,24905.231822161742,27785.212892953918,31468.672053984956,34404.622376737105,36750.32729407973,39840.28330981997,41412.80847076988,43399.44090638939,46084.35196061783,47183.01321851823,48979.6400966417,50380.675447725625,51487.60095352239,53290.12504429345,55369.79708998183,56617.4288551175,58469.64513328137,82715.4288086219,41151.35307779784
2025-08-08 12:30:00+00:00,73,1110,18250.42087288409,22166.551366424217,25925.74673100549,28314.546212231136,32644.409523849077,34863.73308037865,37940.78443499166,40236.85267316339,41807.73509268546,44420.995583127726,45726.42555583133,46903.02231492734,48650.39288843022,49955.84902325865,50820.79276854279,52776.569963995826,54528.04653579705,55686.30516131023,57156.360995710245,80935.44184875957,41159.11504151294
2025-08-08 12:45:00+00:00,74,1125,16448.228614312207,20121.616751934205,22875.03495779384,24929.15790574291,27136.616050355802,28948.317084870865,33916.06389949976,35746.45047667945,38576.308504766654,40226.087060284015,41989.38245605628,43149.047278521284,45250.73239017573,46759.784649874004,49032.564951026274,49928.93713591384,50707.52083321618,52910.37589011572,55510.825918067574,78821.25098708026,37721.88604959343
2025-08-08 13:00:00+00:00,75,1140,15418.905674966645,19798.313752416474,22175.719821933086,24303.46007023036,26759.907156592286,30225.423342296457,33204.59925813226,35021.276368835504,37733.306877493,39770.522459713226,41233.749977460124,43322.54879298339,44948.313483002494,46994.13937834027,48331.70418644707,49123.62381922709,51075.282275596466,53173.905777373315,54274.044400065424,76385.72466187662,37329.98587590349
2025-08-08 13:15:00+00:00,76,1155,15439.288392998986,19664.2832039505,21734.221301785532,23995.88891703782,26597.360552760136,29231.6692303471,32222.929445960588,34044.044923040485,36879.483370377195,39239.98899218298,40628.936532730564,42564.57839785415,44058.13324815224,46183.61219556628,47110.169688896014,47767.82870638087,49822.14176298597,51908.0977284603,52921.964045105364,73643.79768810487,36791.47233982652
2025-08-08 13:30:00+00:00,77,1170,16574.859631024763,19558.802969791694,22160.25330256838,24371.43436066004,26343.7448795295,29899.861339073,31792.73771458019,34317.335600767925,36766.836558335126,38297.31872468056,40389.62843722412,41855.97439373149,43643.42693707612,44730.985660062935,45523.14595504343,47000.613624543505,49158.13776443982,49993.674893982956,50791.737632876095,70612.47937564396,36275.175010639585
2025-08-08 13:45:00+00:00,78,1185,13280.350027972463,18608.3197285353,20886.56207472345,22808.08461215601,25450.953418512425,28409.783727360766,29993.36219442534,32506.34270492362,34807.63252195836,36553.88042205771,38683.4942654652,40150.14832537759,41767.66693878128,42883.53128528675,43575.47930277087,45247.95876350809,46751.682870558434,47885.46679586085,48872.11145960748,67310.88156340302,34437.50821074926
2025-08-08 14:00:00+00:00,79,1200,14932.666257396211,18546.50786306744,20123.313835779074,21781.30266913646,24327.459056183015,27410.64765056291,28971.37237395989,30725.12843304471,33076.074304774294,34910.370508472675,37385.684369088434,38413.21916009452,39956.814734402644,40939.710982563556,41841.804136688064,43336.20734754671,44823.71499620399,45600.03725808519,46514.439163318086,63760.27309400969,33164.48404386651
2025-08-08 14:15:00+00:00,80,1215,13995.25899251508,17588.451739084314,19162.702968454898,21075.338265644008,23139.978884379005,25871.62854630119,27324.060273509058,29045.25104323439,31642.44421137314,34904.466573803336,36068.95139839569,37413.85622473722,38419.86864293603,39122.692834404326,40628.257110494786,41471.943542964254,42511.650546635654,43202.579194402795,43985.52120036726,59984.16939516121,31729.058934023058
2025-08-08 14:30:00+00:00,81,1230,13297.658050348891,16971.206953803896,18476.376878815092,20624.457430048293,23686.40115060443,25119.538341594023,26787.43093684187,29297.962180638264,30901.945209284117,33396.94653215888,34230.25422801972,35234.554101106536,36048.512550164334,36815.02679297875,37876.30779469473,38591.12510428675,39725.364172711714,40379.410871962435,40961.920688388615,56060.206309699024,30236.094198086314
2025-08-08 14:45:00+00:00,82,1245,12324.182314062367,15706.722880354198,16903.499548721582,19285.75161347376,21704.492407087026,23560.084320531296,25289.950613001238,27491.017538638713,28823.247400516302,31083.00645514599,31727.993893941108,32555.75287927961,33431.95436227457,33840.84838767223,34848.84293860548,35844.00070273666,37023.10094117448,37635.37046904013,38302.98556959103,51954.86000691095,28044.35060424805
2025-08-08 15:00:00+00:00,83,1260,11164.6128168557,14262.960351166235,15581.428475897936,17918.483018239294,20509.07793221565,22371.41584733365,23480.164212142827,25166.215103095215,26110.127313407975,28257.586414186586,28843.745297940815,29769.173146243473,30392.286037540165,30940.678864241145,31987.784721553046,32853.63258111041,33836.2759100855,34384.08564525406,35174.36078832605,47643.96015200475,25728.383363459583
2025-08-08 15:15:00+00:00,84,1275,10075.393807907214,12345.60433720289,14389.073455009295,15887.228831371789,18403.880349689643,20054.953199212538,20804.051616363475,22532.025900108874,23077.43363110566,24450.722623780046,25668.395700087294,26301.418933875986,27118.73745140843,27908.28894570593,28694.207670298594,29506.232641990406,30527.0340974697,31149.09290752672,32320.205277473375,43227.23560434997,23077.426051786704
2025-08-08 15:30:00+00:00,85,1290,8020.315024680003,10785.589178352597,13080.382954976985,14579.940462486067,16898.852949937085,18163.475344108752,18659.277922700312,19853.69617710653,20514.42373962774,21205.164338350864,22179.24444179236,23142.908831354027,23783.26774168453,24757.2992002675,25506.35072607564,26089.303461711537,27287.89093656124,27923.50059954261,29161.980776129563,38742.43897783304,20496.775978837937
2025-08-08 15:45:00+00:00,86,1305,6986.024790465936,10145.83227705666,12309.710651600679,13574.054391349175,14866.611513014106,15890.942976319917,16431.178854875456,17384.836577727932,17841.791434527822,18207.920598992845,19178.27862754467,20043.956867393492,20793.86161891357,21449.69212111651,22200.155941619545,22966.86140958904,24066.10870789095,24594.44974686412,26040.000268805463,34231.54306682097,18086.620566995563
2025-08-08 16:00:00+00:00,87,1320,6015.59925987887,8400.008190654285,9982.791998108241,10987.776332596968,12019.587161690617,13024.793674366283,13848.026153603229,14562.735638711703,15144.896562397036,15639.075873666146,15943.852134622686,16705.04956671184,17291.218400763573,18110.317511188758,18717.639110412285,19566.659208870216,20516.37281579659,21397.655897876535,22965.395689007462,29741.60058186291,15243.341758604553
