horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 23:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,16,255,0.2826117586396615,1.6512443221790511,7.623322747616194,10.881161459758015,14.26562192036733,17.213920838994557,22.51499741969817,27.247317891610976,30.996520824998605,34.40008182347772,37.63251674601901,40.55912114614243,44.28082095102407,47.55207306789111,51.18708610790816,55.94361537398965,62.573413539998974,69.5346024221456,84.54387903690395,113.27748629752008,36.505707671233765
2025-08-07 04:00:00+00:00,17,270,15.11473574608676,51.40102654196381,123.03163956875252,160.08305815793514,185.85081836547636,227.46569264289806,279.33629665441094,315.77780170642615,377.54236953945195,399.6200448776886,427.4150171726525,470.4380865607654,500.12748799337936,535.3181040549664,554.6599454649269,599.6093977815356,663.0353084749459,738.2988300814114,879.4541141266251,1140.0276597203729,410.93160207558316
2025-08-07 04:15:00+00:00,18,285,27.254429638539598,107.32271985749875,230.94953461879314,312.324999409913,371.13379571841625,424.59923171965795,532.5970621683615,596.6954672444382,711.2474086963636,776.1827885068648,842.2462397643783,913.8739410405906,966.969707612755,1062.6889221680683,1101.4559634983918,1173.309883220225,1293.8798239510602,1401.5062160309649,1655.488873581685,2263.494919632732,782.2264967747417
2025-08-07 04:30:00+00:00,19,300,130.4874306509794,307.75093311272667,468.21081122306606,550.7118238539467,624.269055611318,803.1425674563607,903.7453208180368,1017.1369061952292,1164.0466346978108,1249.8245792201774,1305.6418264359402,1433.964702748845,1542.5951540944625,1651.6590259604059,1740.2651868330313,1864.9029823258322,2021.0918848953108,2231.022602749803,2550.867459068764,3501.783494703514,1266.126176995311
2025-08-07 04:45:00+00:00,20,315,409.2581972695258,728.9154640012482,928.3035096624945,1133.4931973897444,1274.4222073332958,1478.7639985741644,1617.037967448986,1756.9333315540732,2046.7373077848993,2226.9808843769492,2415.309242942572,2605.5628582025347,2843.628884012171,3009.082862694092,3249.0248411328853,3440.966833558868,3654.4250527939726,3841.8768705193834,4259.171134222013,5837.408866651923,2290.8835985640367
2025-08-07 05:00:00+00:00,21,330,739.2016416591484,1207.0740207993397,1526.1716454611535,1809.039372274519,2213.1107995695506,2400.4897546320694,2552.18124007776,2931.465479084111,3206.7600057406953,3444.0327076620915,3799.1251627905567,4270.229724794706,4544.073026910019,4827.605723764069,5087.650296359875,5409.196655630282,5714.423044249419,5956.926043561464,6595.797327939251,8878.572460211199,3632.9094325416345
2025-08-07 05:15:00+00:00,22,345,1136.4206111509359,1876.9796830111015,2581.5112752791533,3075.1951068166136,3359.8599346585775,3570.4707702744226,3968.2528708350683,4462.917151849078,4776.404447733126,5194.664885797548,5731.088009232219,6144.020179012312,6566.147068738185,7126.383246117396,7521.84729292003,7912.22754376205,8274.030301655952,8791.003923716213,9602.187905562689,12363.22638875359,5386.596541014881
2025-08-07 05:30:00+00:00,23,360,1294.17170275028,2141.9884463402814,3197.352819484062,4046.9613336128514,4337.30980667513,4685.055982789544,5506.292700774923,5955.037965301608,6446.323059920277,7255.046669345809,7726.368013987341,8191.284659720989,8617.023257326853,9224.90900216808,9832.87537756084,10399.897644313745,10614.225571840936,11196.734681789574,11626.40093534341,16203.133974466286,6984.314985168976
2025-08-07 05:45:00+00:00,24,375,1622.7244491264441,3230.302760768843,4879.491678759741,5329.813973640387,5737.523960442674,6537.932558465979,7361.4397765299045,8075.651614786921,9085.675408977597,9739.574804380421,10319.161511287666,10834.800110394179,11480.583718652651,12103.567797536849,12675.662304971758,13103.797741585498,13370.783015977762,14059.966050130515,14874.696295901296,20314.386501488276,9182.627019551825
2025-08-07 06:00:00+00:00,25,390,2723.0024197856005,4769.853889378118,6141.704896728164,6738.117420630266,7174.124632932694,7928.653361252901,8858.3230778665,10033.493685305662,11211.859891609129,11986.816627808867,12822.474639657064,13604.619576354362,14559.968685295353,15122.840078638836,15576.239403071206,16101.714961040114,16481.28694570773,17116.831429785183,17819.93407619193,24765.457074673803,11405.34625636395
2025-08-07 06:15:00+00:00,26,405,3506.1727823489446,6676.281192086344,7511.6932340269705,8162.623499808162,8904.634805869831,9738.769756249472,10862.281137472923,12115.03783980807,13506.354131157386,14609.304574458874,15577.542175255354,16815.561986805813,17516.26068341162,18120.116358209747,18765.734066435474,19188.315829967454,19654.04777126054,20154.2136771405,20929.173263748777,29265.10226693881,13813.754181663868
2025-08-07 06:30:00+00:00,27,420,5949.652392112292,8350.965321274425,9062.824178777384,9815.565689104544,10763.66080216537,11721.757890658142,12932.041720127452,14798.235934898603,16082.52368149353,17312.785914264143,18361.26718114895,19643.392263079924,20400.157049392055,20949.386976678357,21636.867330702342,22179.26596768881,22798.860050191553,23481.093069927476,25236.30202671979,33806.49378480223,16381.196153586552
2025-08-07 06:45:00+00:00,28,435,7963.144746304359,9934.44834002261,10834.372908403775,11918.275557223542,12660.003942022899,13952.88055595776,15465.091388697918,17322.256165192306,18738.26036126898,20430.226259615,21629.344335583926,22880.147890544304,23645.801143344215,24071.793184708087,24876.17092303816,25508.51715005714,26098.17687023802,26817.04403376428,28886.515701598866,38367.74784355589,19158.754188951585
2025-08-07 07:00:00+00:00,29,450,10513.459930337642,11785.349293303543,13094.517971239778,14176.36032425999,15380.577729846947,16467.685317792082,18669.650026277137,20726.105747780337,22817.952376246627,24092.555323264878,25678.058165945156,26547.438880633043,27014.869145111647,27763.546071832636,28544.97782102983,29092.96435637883,29578.068687892774,31213.130095720866,32689.307705498428,42900.49008642834,22315.221293790044
2025-08-07 07:15:00+00:00,30,465,11501.31774703678,13134.220736069832,14685.111318750885,15705.972128511887,17789.04155458801,20516.82544762537,23751.99852048061,25541.503602611898,27443.518412960406,28471.815732529052,29358.104093267153,29848.411148248208,30524.706078160343,31434.52665279034,31858.213866025035,32304.60199095884,32759.94895123947,34808.92448542097,35917.59397160087,47362.05937226478,25402.70812631395
