horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 11:15:00+00:00,0,15,20842.00099423092,25677.193214911746,26971.879012181173,28591.522853185925,29708.114469300228,30429.902831654483,31247.50674293587,32160.268473492633,32952.299978208524,33478.498999459254,34064.79726935652,34513.48904965642,35002.960500262634,35438.38366924454,35778.214645570726,36175.633859361515,36627.847265915356,37384.88239873292,38299.4661984723,53860.60538079806,32095.778678247814
2025-10-31 11:30:00+00:00,1,30,19640.62815909951,25514.467360692008,27392.78588030755,28887.760422078343,29807.53124261868,30338.76427322274,31062.584330949587,31813.376250292622,32349.309718890574,33209.41721919383,33926.37423237592,34523.6442723191,35092.83815397542,35529.71328650346,35842.272672797466,36216.93405132402,36823.601047663506,37612.153837752536,38496.075788914255,52924.24055776523,32182.467155104838
2025-10-31 11:45:00+00:00,2,45,17684.533641277394,21018.076634275127,23699.03402004992,25201.44221628813,26800.06519313665,28124.416461104393,29125.56447710046,29947.497354808802,30633.85783004353,31424.794991563238,32120.624455637288,32634.266551111687,33377.49706164213,33744.14416451216,34186.459269245745,34651.092054103494,35113.527643749796,35787.59709367992,36499.966512970226,51589.84912385515,30008.248940533726
2025-10-31 12:00:00+00:00,3,60,18302.11701069933,21274.57488620379,24430.060282017,25826.050262684723,27917.224463930088,28535.204741278303,29480.471325266244,30247.90166963453,30956.41805737397,31901.24810674638,32501.852009153103,32998.69267451185,33458.440132154115,33872.35973664736,34196.05667191426,34631.002821531736,35107.135985425055,35675.19173822179,36881.67309963685,49865.345307964126,30186.284693303118
2025-10-31 12:15:00+00:00,4,75,16256.452288565608,19132.582323930546,21959.51450801807,23083.39645842433,24348.768952619328,25837.95689743144,26955.991889716744,28066.911626516736,28717.9418926935,29373.523389255442,29999.25071451368,30498.248105749222,30938.645184101333,31537.874054339925,31943.00536453166,32290.520570102268,32679.659375672374,33355.7832361104,34343.397912314074,47760.732019863484,27648.11243335695
2025-10-31 12:30:00+00:00,5,90,9621.364874821204,12510.252064944021,14195.690734580028,15158.448329881154,17104.57714958103,19212.989642758705,20501.46308250651,21532.408961693232,22672.76616365229,23826.901417008306,24911.24302854196,25779.996839955475,26669.098249416926,27196.566021679042,28169.392706746083,28924.6339685265,29727.249720731088,30307.37060236704,31173.384492840836,45288.27819774013,22317.008405013232
2025-10-31 12:45:00+00:00,6,105,7020.968550339277,8751.403178118455,10572.198716526658,12508.918781544011,13597.389854402976,14562.152826902013,15962.249110537325,17160.48905236964,20035.69455103116,21305.58996530394,22449.649092787935,23404.001163941983,24222.61842488505,25444.465074961838,26278.938574032218,27390.057277711607,28319.05508673716,29169.241161739334,29619.867259087136,42364.96185382556,19731.73290710557
2025-10-31 13:00:00+00:00,7,120,5727.049908044401,7572.1150707750785,8663.905270133855,10974.506552340634,11951.439335933985,12874.228694805228,13963.064341042176,15517.773753681106,16243.630022175023,18433.431645831533,19742.872596152756,20908.32176824844,21923.15785571376,22730.157032114897,23992.491874532203,25037.171547020713,25930.859924304055,26790.261888912737,27352.85127039843,39184.78667136628,17660.70156909138
2025-10-31 13:15:00+00:00,8,135,5065.656416625825,6867.113762193926,7828.456018453788,9662.84528831041,10641.383819555957,11360.507473961,12105.6265223882,13021.377572027683,14376.150970210445,15469.063934973472,17222.984535402116,18333.149663157164,19317.830565308228,20232.924374075803,20966.83028285913,22097.413243810875,23122.661596488957,24270.495800167726,25036.7370154273,35808.729023598986,15574.395084524354
2025-10-31 13:30:00+00:00,9,150,4036.2562154090992,5144.009635790884,6345.414088906637,7315.235224075471,9193.630707104287,9890.403817745288,10486.266614217879,11527.580661553935,12374.003013190884,13103.56825864456,14527.72192361661,15828.794626922454,16713.718065581357,17805.124870774034,18543.276105795874,19434.52636928142,20474.493736924393,21441.592229640624,22225.823366884342,32160.45635712242,13504.288230506445
