horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 10:15:00+00:00,0,15,18670.599775524937,21960.89906858689,24767.237412118182,28334.94466309231,29430.49757669912,30372.457761688718,32311.634238513932,33937.142072437506,35739.998474993474,37197.605736350946,39357.3041368324,41380.84139647932,43504.76577628116,45551.50051359526,48301.40967578568,49726.66345489818,52273.94728915463,56269.3960024992,62199.16646428333,81567.04484142755,38562.5403611425
2025-08-23 10:30:00+00:00,1,30,8702.041679328233,11269.74497514953,13160.74256059116,15094.520136632438,16496.68450346751,17573.652844469103,18913.61593404582,20952.060347897255,22817.078095444398,23834.049123075874,24862.19981864792,26415.36580745626,28420.851085883467,29856.48277804953,32942.09634643619,38018.93119898895,40860.62102902158,45646.52432829497,50731.70055592589,82629.6858802672,26236.089014858702
2025-08-23 10:45:00+00:00,2,45,3834.2386530766053,5768.288156183968,7324.740172335127,8700.930634885568,9900.455717488765,11524.853648755414,13107.958025551012,14120.633244506505,15369.53284819594,17219.226521858145,18668.620325625598,20597.1591862885,21754.98689069942,23409.542018927743,27191.020250099788,30062.268244473387,35321.1923326852,40207.10247117345,45174.29167422365,83320.34434673951,20478.808158787127
2025-08-23 11:00:00+00:00,3,60,0.0,204.256178179188,464.68280535765274,1045.4967188138494,2266.5472499088296,3195.1591337635714,4155.867682866968,4813.160764245142,6071.081126663252,7754.620538641575,9391.685047677409,10532.768511572101,12181.22304525608,14314.638638371696,16837.36266047968,18518.76449923924,21573.471199520776,27458.573974423252,36584.52066011391,83635.24062601474,11460.626250884203
2025-08-23 11:15:00+00:00,4,75,0.0,95.3420485473088,337.58868210118527,579.8353156550615,1245.8794853457175,2093.745974885591,2767.512594915939,3474.532373531346,4239.784010693954,5363.438119726329,6788.381362212438,8983.400872389013,9850.819988520563,11734.20982587133,14413.295681088912,17109.712826853556,20119.282673472357,26282.749935396758,35230.4007815438,83572.80014507218,10119.518223173769
2025-08-23 11:30:00+00:00,5,90,579.7510081008701,2066.817881290045,3056.757568289835,4016.2497300492646,4922.772902508583,6177.567374461941,7044.2875281607685,7716.098753972548,8534.67886385824,10219.435414938154,11633.335945432862,13323.472974520246,14260.386689791645,15885.746492850918,19358.781238369604,21203.52456336601,24655.94435258583,28911.873375300413,37228.29687733445,83133.66342559872,13406.344924425448
2025-08-23 11:45:00+00:00,6,105,6808.999924978988,11035.34990432976,13771.374960396612,15644.224823678442,16566.054187286558,18707.334945265837,19806.671705554385,22027.489058474468,23198.32076199872,24721.12470946646,28211.145202967753,32505.948208384798,34445.98358289367,36454.306274124705,38854.95112275632,43563.499918718364,49469.21188391029,52587.2389259553,58639.83154012059,82320.68768709089,29432.96271868649
2025-08-23 12:00:00+00:00,7,120,6590.956487967104,9073.371574980332,12523.730921010794,15026.23286742674,17213.484940169597,19489.832886807948,21358.634214229085,22584.93943634125,24125.76775664809,27305.67111951666,28312.58587240825,31354.433810312294,33785.170914626695,35231.83969950718,37662.983367030734,44055.92306884075,47600.62754854465,50910.780118578,57924.795355482725,81138.94036343251,29267.087068669447
2025-08-23 12:15:00+00:00,8,135,6203.815958778159,9491.805085077873,11202.256425640513,13763.727366685878,16078.521414001932,18445.632081028652,20654.312640595588,22090.4423575864,24888.66360418016,27693.44021422996,30997.44757014269,32701.335332779,34386.26588153008,36556.98911291508,40088.24510879848,45217.61498839696,49062.73382598521,53545.93361981012,57353.017076193886,79595.6866306631,29402.450898058687
2025-08-23 12:30:00+00:00,9,150,5866.642419236257,9123.326903605646,11593.925663659613,13904.28919677745,16233.620616007589,18280.300065877025,19973.411350062037,21214.945303086857,22890.501457524748,25923.268350286213,27635.144558745233,31334.93333575476,33225.07093327887,34964.02302255757,38165.67865659035,42570.53027268248,47145.24531285057,51903.52439847515,55723.6520607432,77700.37470696206,28218.643145045146
