horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,18,285,0.0,0.0,0.0,0.017699531702051626,0.16519562921914832,0.3126917267362452,0.4601878242533419,1.0343240384794827,5.970035791183471,8.665338481541264,10.505041390129632,12.788844379654009,14.717134571529346,16.651355431140182,18.652686091374463,20.042192953043223,21.549807213461875,24.17414211688065,28.312164925941534,63.4069615805258,10.680025742180023
2025-07-19 03:30:00+00:00,19,300,0.0,0.0,0.0,2.450261181272595,5.359946334033799,8.269631486795006,44.45488384786676,76.38599116262009,107.99237556887147,151.4339480730903,193.63292104522594,226.34902436968966,264.6850436356472,319.15674314721593,353.22340198466566,380.3306028892344,407.6850838662044,447.0881564913261,506.63168260530216,894.2738522249234,198.18142372700925
2025-07-19 03:45:00+00:00,20,315,0.8727461348997773,18.52907178710297,61.88196589172984,120.9022838431489,188.30174586883703,282.333486697589,369.0186064611694,426.88046167128124,475.1693896917289,563.9737846046056,608.8781826745909,673.0152678559066,724.3977134485983,799.8351699762015,887.2748601413155,1004.844416907469,1100.854526601167,1211.4591452618017,1520.481902122924,2006.6930435088918,610.5689249377617
2025-07-19 04:00:00+00:00,21,330,20.28595525673243,125.2038159993441,213.83553609582611,339.02620023730026,529.8905088141871,628.540886859451,712.0860056540845,808.4678998834577,956.0715444493411,1053.2980285734054,1121.5026900514317,1207.6146782085953,1318.5842771966306,1460.7109678849633,1622.718033738925,1716.6122877437874,1807.8606060201814,2033.7438022758195,2395.8976695216975,3030.618203841143,1094.275427074235
2025-07-19 04:15:00+00:00,22,345,61.80524067480804,261.1857463255773,373.47673201813865,602.4711445528003,763.9283984007608,873.0925215006197,1001.9041669496398,1153.4589767997843,1361.9829446234728,1508.8326354829492,1651.3471644882252,1794.6532703378446,2014.5457521318028,2167.279999046789,2294.355347466329,2402.2157654848515,2585.205933060297,2768.648141772858,3176.90943458595,4015.20985110836,1562.1221202828826
2025-07-19 04:30:00+00:00,23,360,253.00747548585755,520.2734099383293,841.0106639662342,1186.8960222804128,1329.800056860879,1575.2425752894958,1991.6054646539696,2231.5570851992597,2458.68638884427,2769.0696272379864,3007.115381409519,3173.6162452510325,3368.8533560491264,3493.0766859389414,3686.2865430314546,3834.465778961764,4026.244928087929,4205.4698311401535,4461.195393527967,5836.04578687851,2584.7301582670716
