horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 03:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 03:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,4.0187037278480284e-05,9.56834220916196e-05,0.00015117980690475892,0.00020667619171789824,0.00026217257653103767,0.000317668961344177,0.00037316534615731625,0.0014914994429472384,0.0031612312925578382,0.004719957279478144,0.0066886890114091265,0.011198939788381535,0.019690985183522837,0.05695423337239019,0.00338202065328079
2025-08-21 04:15:00+00:00,42,645,0.0,0.0,0.0,0.8318826627413323,1.8645645889029852,2.8972465150646394,4.738845495940144,9.59531850464923,20.981445702438773,35.14256896098802,52.96665249205158,69.93945187601662,105.2752051298316,153.3274486136791,213.12036632680002,254.83579057607548,282.63696609453035,305.15113755128385,324.49510682564204,508.6012920260562,101.04899740846254
2025-08-21 04:30:00+00:00,43,660,0.0,5.281656517096029,13.51989249756647,60.64682241881697,83.02198978703751,141.42730403947232,237.85287896344988,329.45335271625237,461.7112360703238,621.8079234836855,741.1034956919218,869.2663691138368,955.8305898371099,1001.8760426949774,1053.3737961552695,1131.5189856572213,1174.8035150324733,1257.287486930431,1301.0511255048532,1806.709796070206,607.7104023369883
2025-08-21 04:45:00+00:00,44,675,542.5220956775134,612.6085234566225,724.944592016385,842.2838996735381,963.8406302412317,1122.9118868308835,1241.5869948091668,1461.0244750670186,1701.6911712014648,1844.4852898695158,1968.1426622409087,2090.808665395248,2207.0878487259142,2287.614754179179,2356.692036778323,2451.4814389033268,2525.0951683483936,2624.879972686127,2809.983859252249,3452.6327887080574,1730.4551019607648
2025-08-21 05:00:00+00:00,45,690,1513.1494152583166,2172.7790096132894,2567.14449624349,2968.5451933861045,3193.27562986586,3375.002021432077,3547.0369089757423,3683.4947504679426,3836.5368981714964,3930.1071585040063,4058.1827119772656,4171.267354212834,4266.072751269879,4367.685761544468,4472.762251861059,4591.823708751304,4720.951395178531,4889.202742721334,5098.688484975442,6191.176390616385,3764.9538838744147
2025-08-21 05:15:00+00:00,46,705,2514.2985338937433,3567.887884233865,4438.489629780164,4864.870813247059,5173.254391608471,5496.280110307601,5737.748852038431,6032.403867138846,6189.8497456470095,6386.3656844868665,6527.512251994238,6642.2484230297905,6805.362017164596,6956.289811854898,7115.499301876383,7246.19626829517,7444.902006326528,7814.860217676951,8089.470224136646,9536.825330122327,6068.007893357437
2025-08-21 05:30:00+00:00,47,720,3678.166388205214,4963.264470039161,6316.223772659513,7006.958095343326,7484.4302004908905,7945.353109724535,8427.024632704517,8710.125662995943,8981.90496014102,9215.764245828032,9421.129625777518,9606.309994370888,9805.787906822465,10018.030769244724,10208.755071764477,10440.798997283653,10737.417628334515,11137.181903105531,11410.543814853367,13283.652230744688,8719.051524056722
2025-08-21 05:45:00+00:00,48,735,4942.070174774473,6537.984870737775,8515.465037287659,9480.241611304424,10350.771674309231,11006.054177547925,11521.76471285143,11892.581714416663,12160.67187196909,12432.21201442258,12704.714676390231,12972.747272266353,13243.484005841285,13439.707161302911,13723.396860273853,14043.621263626304,14414.287509358284,14721.594692855104,15022.938785037004,17364.744786992535,11738.31510024377
2025-08-21 06:00:00+00:00,49,750,5885.536022946768,8056.457810438999,10664.253713513524,11878.376903571483,13129.881029948296,14029.141530048337,14727.125080044796,15165.186562299206,15553.075655768422,15953.940056394076,16295.833086016648,16656.36040796413,16900.105319808004,17240.844863565482,17679.677329000184,17987.579591126057,18334.863925211936,18595.37673761441,18958.157835738904,21685.813424464424,14912.043754812445
2025-08-21 06:15:00+00:00,50,765,6264.71102190532,8653.96844545027,12242.200335909727,15214.234245253068,16645.18940163134,17518.539398436857,18178.576874653703,18921.043919309075,19529.942024097076,19999.16651085458,20219.891730366075,20485.00070154715,20822.986666063156,21255.491434941974,21536.104919074114,21919.02923359186,22245.31665997259,22580.350594782296,22810.83450977631,26251.885319263944,18222.21502565359
2025-08-21 06:30:00+00:00,51,780,8370.683038763762,11570.398324575026,15006.632401227595,18377.110680068043,19914.14804566526,21001.253883698915,21697.20238998916,23035.629139875113,23577.01485181074,23847.768239733876,24065.167240766907,24364.779236021714,24700.876631359748,25143.35745403964,25421.942025946402,25921.455712708772,26251.64311311671,26633.93492835853,26925.518690583773,30953.261863709013,21648.427296331065
2025-08-21 06:45:00+00:00,52,795,9556.518655021975,13290.402936396218,17200.864122917512,20671.79443602967,22610.777154201576,23929.933010911187,24961.36272999534,26681.85472191715,27165.503675661213,27448.695813662398,27736.641278174826,28111.799703246434,28559.182445727674,28918.51984518846,29313.023494088473,29718.57425813177,30251.959726656525,30557.106498529738,30960.95415406376,35597.37103725342,24826.740470601017
2025-08-21 07:00:00+00:00,53,810,10556.11352256434,13815.93168831733,17747.01134940751,22038.355131148193,24275.482723501864,26936.210371887624,28097.14728106429,30095.1459967902,30783.584398897463,31109.249080019625,31434.846921982073,31882.15010314374,32439.060031293677,32756.78795165434,33118.428160748845,33517.86453020602,34182.12594723264,34560.31937577655,35202.92584142498,40216.57938914564,27776.572580410204
2025-08-21 07:15:00+00:00,54,825,12168.07828475739,16536.206738105913,22282.179584563408,25665.89663821185,28590.55731535049,30351.958581246014,31638.47272691653,33858.25604952398,34420.29759034596,34725.77578263026,35138.64461527526,35678.31362885613,36191.9939708838,36529.61196451598,36889.198465934154,37386.54882171362,38097.73658273528,38551.05817170467,39454.213724842826,44763.58815622539,31377.87711226493
2025-08-21 07:30:00+00:00,55,840,13220.53668245202,18258.414513062213,24808.401502715402,28453.26157574602,31459.17061431092,33349.82595907079,35155.34564140048,37341.7811464667,38036.285862802004,38309.23885774984,38767.162737907274,39386.96002069475,39866.58562489766,40205.57629766019,40613.15455613319,41118.845100420025,41928.05692856368,42557.71709921936,43510.91018059223,49197.179101966896,34534.149147114025
2025-08-21 07:45:00+00:00,56,855,11598.358308201137,19138.1777187707,24141.447109696786,30233.40415239406,33106.326346735215,35851.52625704324,37156.8266412075,39607.81597619422,40747.25276913672,41254.958722846735,41580.042399966995,42070.30431844171,42733.53499225596,43151.74308856021,43530.6845484791,44002.5220448146,44765.05836440664,45759.12353571572,46956.96789494375,53480.96433753899,36614.837571094555
2025-08-21 08:00:00+00:00,57,870,12186.377895589703,21199.360876594157,26321.826249710637,32364.00072890716,35867.7137077809,38572.23144829343,40043.21372683512,42151.12323567318,43306.262515019574,43962.52906793422,44403.76761093314,44732.52228352574,45400.98060095011,45967.690930154284,46415.49684433299,46806.87264203022,47422.11235117159,48836.77598799925,50028.31172417793,57582.47752797099,39133.1251251789
2025-08-21 08:15:00+00:00,58,885,12814.151316618645,22753.25269627892,28441.393304836995,34100.971499066705,37184.87296413772,40544.17446009886,42129.91701415904,43953.65267792087,45498.564814104015,46349.065477240896,46874.506100632,47295.41658718408,47694.61911112354,48217.82530785358,48897.717156975224,49383.693383419544,49868.19228958383,50920.01840712532,52874.01466780542,61472.529215049435,41209.61935731242
2025-08-21 08:30:00+00:00,59,900,17293.896732650912,24354.242192457532,30428.62701397321,35425.173141329695,38527.17409485407,41636.17545508098,43835.08697179489,45427.785934667394,47278.749782260005,48238.330150304886,48987.68740928068,49583.05716779904,49961.62205058793,50387.568145732854,50872.59314576263,51457.34343600773,52061.117056711126,52656.288617841165,54745.67948780494,64888.50424422466,43164.01405625545
2025-08-21 08:45:00+00:00,60,915,20430.544286235618,26424.015518914148,33139.74076942973,37449.64265097787,41286.67141647759,45080.90725952327,46302.06019191113,48413.42785821746,49818.74462904643,50494.98861096388,51102.49410264821,51708.76785989772,52186.94942596226,52605.54853564739,53061.836169840186,53570.514716700185,54189.30212330245,54927.073166723254,56411.26207949735,68247.48331923736,45507.01497639394
2025-08-21 09:00:00+00:00,61,930,23575.303788409965,29709.96957489953,36158.812800896245,39813.10292638754,43748.347933052115,46657.80608221987,48335.248377929034,50244.42688131019,51856.09258322154,52461.80002042519,53158.723083383986,53681.01709191091,54197.86213486793,54686.7586332584,55113.491330221856,55598.74176747304,56336.79209821206,57141.392813061444,58311.9022651449,71339.59768837268,47673.74073999789
2025-08-21 09:15:00+00:00,62,945,24241.926869009254,32386.260834648627,38018.555596339356,41451.060368068516,45543.865580408594,48428.472469927474,50381.62761255089,52976.33425928603,53918.86184673301,54522.09214257899,55064.53115713505,55622.72543277854,56119.63576099971,56626.09369062689,57168.65599605748,57722.91301135768,58213.65368603624,59149.967839811135,60509.23025298173,74129.56186539539,49567.84743896366
2025-08-21 09:30:00+00:00,63,960,27752.85280589668,35855.636604307074,40594.37954270689,43350.7283518308,47495.124737972124,49979.5810172831,51584.70913021266,54630.76796706524,55581.10503904118,56156.3459174013,56584.35373998502,57236.89882503306,57770.81901552246,58274.982933914325,58846.830328911725,59490.76438686164,59995.97517078848,60916.33161507215,62480.908697186234,76600.6487130092,51426.43188905715
2025-08-21 09:45:00+00:00,64,975,28927.388973758592,39446.09565256108,42953.421688331284,45839.87537736875,48893.94274237895,51532.111249901645,53804.22958821879,56259.40312556604,57333.796959630075,57682.85019903349,58071.27297893622,58579.98947517636,59218.8395191775,59815.92265573811,60372.78225488231,60864.78807017846,61305.16595894974,62300.25197282772,64087.204284818064,78738.27063621575,53057.62147391836
2025-08-21 10:00:00+00:00,65,990,34828.83816632336,41012.89228904988,44818.74415073532,47339.74585339418,49847.00272772882,52353.08168080968,54605.320566373855,57746.44572219533,58526.990568217814,58944.970685729706,59386.30551119122,59880.61176604623,60555.755221545885,61106.81591174063,61553.53656874276,62059.92497799823,62633.76581042869,63185.29596913145,64571.450604091166,80529.96368761486,54894.851002842785
2025-08-21 10:15:00+00:00,66,1005,35676.51620007914,40198.820184605785,44289.700066675956,47981.408045525044,50305.364855664535,52935.47497939764,55217.034328377515,57822.108987922824,59661.727565026595,60037.05335678758,60425.224742155326,60854.76329337532,61495.1678263883,62107.00572392118,62621.449190219304,63093.21501160842,63721.99488423637,64340.05696938644,65776.3839919491,81965.3902514625,55623.756121280196
2025-08-21 10:30:00+00:00,67,1020,34501.63694109354,40691.27223987717,44905.45289695934,48826.56612283215,51237.11313443178,54156.26262812307,57074.17789467326,59156.468419416895,60536.59789720603,60888.85873487811,61249.55014752824,61694.54730995896,62316.94288520457,62927.917761220044,63426.01780220087,63914.82973767774,64520.246334947435,65195.12319805525,67337.61295505836,83036.35339269061,56473.69697440925
2025-08-21 10:45:00+00:00,68,1035,33417.38205762469,40165.806316007765,44593.39954589373,48295.65791215889,50732.92346396795,53618.39348409363,57003.36819306603,58973.690910258876,60462.180805710836,60892.48736474361,61257.900779886186,61675.40573585249,62170.43154811486,62847.5802374298,63362.9139589755,63852.756376878744,64535.3360472511,65283.5983275319,67739.31096647274,83736.81712496298,56268.532104965
2025-08-21 11:00:00+00:00,69,1050,29875.441144452343,39121.86085448697,43060.60628594778,46817.18235709294,50260.40480060192,53143.09774763183,56398.19812152509,58480.232572019406,60286.7825236677,60735.1447758109,61120.22855371053,61504.52799920148,61931.47578975336,62650.03950890857,63176.206229657895,63746.75804692311,64398.39470130586,65182.074304282825,67563.04238897953,84062.92730930782,55525.68218879586
2025-08-21 11:15:00+00:00,70,1065,23742.347270842565,33966.65951141164,40440.69461185943,45656.43633647211,49412.838616199355,51652.738711716534,54654.316467058205,57648.786090981186,60037.64709968452,60537.999052051804,60854.32191472268,61170.64477739354,61577.22647409964,62100.68382593037,62851.57930137947,63408.71736474798,64225.845538594855,65223.79912989141,67460.80235699666,84013.02887278327,54186.48887203831
2025-08-21 11:30:00+00:00,71,1080,21551.301890727147,27681.920265015917,36627.02789052648,41784.60220657437,45842.25553606875,49259.562265303524,51928.674965539394,54826.72089762637,57579.623869696145,60053.735965980704,60547.970521502146,60870.424460496244,61194.97668354803,61706.97561575352,62583.004116677526,63298.113229670314,64258.30926559446,65492.16246694225,67183.82557362791,83587.67606317131,52581.30411963892
2025-08-21 11:45:00+00:00,72,1095,21359.03223553861,26742.5553753637,35668.39156348661,41394.178756931346,45498.45559179346,48863.72276753313,51068.75122979401,53962.22631370867,56508.33633206568,59178.07731599071,59830.912510391885,60260.39538686773,60728.51754357625,61267.28071799045,62040.710003926186,63322.154042194896,64249.31556776243,65508.62504780931,67038.10709853286,82789.63394366743,52070.4373949274
2025-08-21 12:00:00+00:00,73,1110,21204.185487369206,26018.98221452626,33289.15970501666,39569.152194248934,44016.14942281294,47474.26801828258,50262.20946627849,52980.11628063916,55658.587759073795,58399.8187399402,59086.06849837527,59674.9507544182,60154.14195591337,60749.7006217533,61672.073959915644,63109.215800390244,64173.71018349639,65326.519619983694,66850.0290858556,81623.87141884801,51310.28832204508
2025-08-21 12:15:00+00:00,74,1125,13516.55855763274,20129.916134917516,22773.707979548493,26040.275581075515,31042.595980347454,34431.703539715505,40163.63868519812,44231.64577118605,48532.443877278725,51638.92243410738,53830.73993536053,55598.87586120344,57501.556146702096,58715.416772460434,59427.724241527634,60682.24263810625,61770.2789428337,63872.82108238801,65363.3191365484,80097.54787164136,45334.61889467078
2025-08-21 12:30:00+00:00,75,1140,16491.475857878406,18281.991599609973,21458.972835398494,24513.393789544636,25669.59308251488,27352.649279635283,29736.035575158538,31562.6460621741,35332.68578581383,36399.07677462575,40115.334119691084,43343.34384092669,45510.46717425205,48208.873224323725,52800.51605579506,55697.08570388861,57434.15301122982,61888.001611211715,64330.353433792676,78219.99718094367,38782.03117825518
2025-08-21 12:45:00+00:00,76,1155,15821.568199620853,17755.76977919731,23017.832507106024,24381.092933612057,25549.591955054035,28050.8716192158,29592.204013911127,33010.39828929499,34750.48186210174,37066.975774025865,40732.50224963197,43140.96323335215,46343.55541577543,50570.04275140223,53162.30382843342,55268.080256425674,58493.538770194406,61518.089635595374,66275.01673262482,76002.714008791,39203.79922747414
2025-08-21 13:00:00+00:00,77,1170,15284.787927822497,18033.157177697813,22390.075156194234,23696.022399600093,25725.132128796242,27650.228267879433,29685.093553437586,32868.630613602516,34591.8008348859,38708.33283459335,40780.04637990233,44240.3652286071,47463.26885653176,50965.35145633344,53391.739573242776,55962.437791498385,58649.35766490384,60002.91855146927,64163.55832469478,73459.34759461493,39121.517751313324
2025-08-21 13:15:00+00:00,78,1185,14777.857984041959,18052.639270809825,21846.861841286314,23127.624396734453,25305.8573759385,27197.63668040573,30877.325108236928,32491.713167201662,36965.441952298585,39224.109907036844,42277.403993004154,46243.054418996646,48969.28843863351,50842.6007251313,52752.189861832296,55303.0986804101,56492.85031440647,58079.17124018709,61752.9307127406,70605.70902227977,38975.7194707038
2025-08-21 13:30:00+00:00,79,1200,13926.169720320728,18223.843310138116,20762.339661546463,23141.361740522476,25681.85382253134,28591.863859114976,31663.336650547662,35334.32786148691,37295.08898510856,40561.882591903435,44944.818969573345,46838.305077786485,48521.76111993703,49828.24793836338,51997.35515028445,53194.617886668006,54220.50161396239,56514.587803522765,58578.72019102033,67459.79862712989,38739.05666447556
2025-08-21 13:45:00+00:00,80,1215,16620.920260935214,19425.391928784902,22345.619182729566,26004.478530784483,29903.90133454999,32609.11176181527,35957.36877307309,39004.45598467783,41707.63624892891,43217.67263639043,44575.41987790213,46095.129102121304,47827.113937257265,48653.55405042987,49336.628317441464,50128.468522400544,51851.118643953494,53177.71364936332,54422.296321533155,64041.861341027856,39223.701925640045
2025-08-21 14:00:00+00:00,81,1230,16103.377646137107,19591.168934634086,23250.70449133873,26036.564371103323,30699.378886100367,34116.48629014572,37757.15420255549,39211.1834788068,40942.095743850376,42062.80786387851,43636.79664536653,44527.533480729915,44982.662972594735,45542.27241780847,46113.64555605942,47062.26895035672,48284.957917088,49141.42949253657,50307.66295957418,60434.21064716796,38031.47002872798
2025-08-21 14:15:00+00:00,82,1245,17968.136162515166,21107.605816723775,24500.328569913094,29820.288368943624,32280.366122027226,35858.17231175859,37704.85419905882,39038.51478033523,40547.51592531163,41324.29950290051,41978.44356169612,42355.57100184817,42841.63853235022,43415.49009917973,44112.71407609849,44981.524376124675,45559.62239228592,46335.82112836959,47959.283792865,56648.035462409985,37521.598415179535
2025-08-21 14:30:00+00:00,83,1260,18533.261904534706,22128.471606326908,28196.921482699654,30089.453342039877,33760.80336220589,35257.43428813231,36309.000036972306,37762.893089030076,38686.712393122936,39248.44812500164,39659.814715145694,40311.32765365076,40898.88769960059,41459.98017641544,42155.93004453924,42520.73661877284,43086.6442191197,44062.515519243745,45344.73579827934,52538.93932753168,36443.175963652815
2025-08-21 14:45:00+00:00,84,1275,17323.817843999343,21129.070131689827,27090.86240786348,30581.00132675749,32219.52178733612,33367.46498410826,34488.40538894216,35140.162329913095,35631.460867491434,36173.589718680516,36620.07570174866,37196.825027299885,37676.771745317,38377.21408060511,38956.618494362636,39350.92432029196,39848.574292252575,41132.52996320119,41878.42389276675,48264.02226199873,34077.97070482041
2025-08-21 15:00:00+00:00,85,1290,15076.937003310693,20327.439041661444,24907.425511493337,27899.446822815247,29348.895841267862,30298.254447795553,31160.745833085333,31783.858073541796,32188.84244867524,32828.21988300078,33417.576291553174,33927.800384434886,34434.21011276883,35097.571902446674,35526.83754516379,35882.9927582317,36331.08827159016,37499.54143013231,38121.87243408668,43857.24311833013,30968.55066154778
2025-08-21 15:15:00+00:00,86,1305,12918.75748103355,17986.01445941332,22543.830704475447,24764.771574775717,26051.790347752358,26811.234175596313,27905.51010750924,28453.410390981942,28869.745139534698,29626.15783611754,30272.137637112213,30794.236877480384,31430.47115319881,31963.16848462701,32265.503962865798,32617.950984729778,33095.29362743729,34150.13315426296,34548.11542099462,39356.42223933821,28003.72378996362
2025-08-21 15:30:00+00:00,87,1320,11200.312282099292,15719.210996681819,19100.873143048768,21468.05885975486,22754.306487753358,23496.096280788934,24093.147919078052,24852.22852953686,25272.676671793324,25703.79067256482,26576.643678605382,27085.963637121462,27705.19524943313,28159.203856272063,28476.671088941184,28797.731820990994,29265.56034081903,30153.893777706155,30553.422339487446,34804.03365579255,24541.850520801545
2025-08-21 15:45:00+00:00,88,1335,9458.083542677787,12740.319268758049,15529.827700946671,17425.058389667698,18789.941742108716,19818.841289654687,20474.15865605664,20989.36557289778,21681.292195160597,22032.143277898955,22680.92723937228,23351.573787640733,23915.90846388591,24334.72860528259,24661.43011490669,25004.484715254537,25411.467497899026,26239.249292809545,26654.48999940231,30248.264232962203,20947.199241056594
