horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 14:15:00+00:00,10,165,12720.498120092268,21051.664080891154,23095.28983367997,24658.792172176716,25932.219302169455,26601.970879295044,27274.367672846744,27618.236942548527,27919.399109634876,28156.855787547927,28373.05925273689,28567.466527576453,28769.648266049855,28984.466081304643,29218.207218129366,29796.568209765708,30226.37513431313,30654.393628057907,31657.797164610125,36521.06438851664,26534.44963337426
2025-10-03 14:30:00+00:00,11,180,11177.291612939,17107.39315147155,18755.721580161106,20438.602172086637,21419.611197750804,22469.705323142633,23097.561336677532,23634.631395699995,24185.48614003158,24446.628440659966,24702.217471436317,24901.710521365265,25061.045192981484,25193.607612389216,25389.688475114268,25733.379410050184,26226.433376287183,26657.96339188161,27461.03070041486,31946.519895844376,22705.94723789587
2025-10-03 14:45:00+00:00,12,195,8467.373876342004,10573.867683530501,14405.466210820436,15864.17752899026,16977.319784265153,18112.113424095256,18510.99593310136,19463.946757956477,19876.327047065923,20299.387124988476,20843.153484066628,21098.37492395693,21268.408245084687,21474.855246257066,21662.208581892894,21863.895439875236,22219.118101846216,22809.503064783137,23321.666606096827,27482.562046370385,18647.401919373886
2025-10-03 15:00:00+00:00,13,210,7054.754050579905,8319.634493426178,10694.356131780529,12302.73864492114,13150.8165917839,13984.280527782708,14807.321861581584,15306.60260455235,15918.461044834621,16354.866275223216,16743.535104716615,17110.3046125761,17505.88691103336,17750.90630225213,17933.65170548182,18101.39339589795,18314.307374385244,18872.90016013902,19384.412101556998,22970.959096724586,15064.326745153594
2025-10-03 15:15:00+00:00,14,225,6006.410837633492,7104.118470408436,8372.622883498081,9714.780062649783,10244.182827569677,10645.408930321186,11481.344597881298,12083.694681598245,12401.464065282411,12774.177083077057,13181.950991329322,13485.544767569978,13798.173498397138,14071.499205220425,14329.36948993133,14490.390581391282,14694.658791275924,15049.762164194219,15530.7745296827,18482.826266282133,11928.750931194414
2025-10-03 15:30:00+00:00,15,240,3909.340416282789,5469.064736108113,6404.603165620321,7478.986823392917,7774.071967001152,8156.142583807195,8619.716158094285,8888.059529375656,9275.579563631403,9517.1261025349,9845.39624829518,10131.606472621186,10294.07904443431,10490.320885138597,10753.367207396652,10973.506804697547,11174.991681382158,11488.261023928004,11918.863564111696,14109.229531608611,9018.740364953928
2025-10-03 15:45:00+00:00,16,255,2286.5774188710934,3491.9759920960837,4306.870098870233,4748.5586292468315,5251.779351789648,5387.750679490712,5606.98401275984,5864.045325561856,6113.175399848534,6378.90735742486,6546.579635975271,6776.402718448986,6942.229349025788,7108.7851551721005,7290.011412655376,7422.7945888644435,7591.808940397552,7903.085039534163,8205.1945530587,9822.748712776227,6032.420197457895
2025-10-03 16:00:00+00:00,17,270,1434.6376782894097,2154.3596336685996,2383.434678053529,2795.0041738582213,2994.571774990322,3216.025035698309,3300.205008957954,3446.512107946344,3563.3907532300186,3704.4410300144527,3823.9964452649047,3996.9997962325597,4108.543434947336,4242.125045736853,4390.100026558863,4502.990498524006,4598.806654449424,4760.117787829725,4963.400834129287,6070.815004546163,3585.63918146018
2025-10-03 16:15:00+00:00,18,285,578.3433936923478,871.3285946235306,941.2940655709782,1111.6968823359477,1243.6320521919522,1301.4327447702667,1372.8040990956329,1402.930239615213,1447.1941953518922,1489.8603929610626,1544.8658423977054,1594.9276745900731,1689.7938408738844,1739.6745453295036,1802.0653946473806,1882.732412911478,1944.3490122939854,1996.3403588429103,2114.2494989086554,2617.575152364782,1474.7009578396123
2025-10-03 16:30:00+00:00,19,300,74.45447359887282,105.00615978954163,135.452439817781,168.57756815606282,191.6044472929024,203.58425209831864,219.81186870105404,244.4580377045438,263.88522438800743,279.4198150473788,298.0261437546676,309.2959877082,321.4028964512771,333.3487858317215,347.17454471644555,364.2480334552151,385.3774154210216,402.5943014941399,437.9018110972943,557.1966620561946,268.9878698825752
2025-10-03 16:45:00+00:00,20,315,0.007712384359144057,0.010661106970991534,0.015612862215101324,0.018186652778572707,0.02026466247371767,0.022048505324323193,0.02386140824671506,0.02588512547652986,0.02690813835556135,0.028687325478506845,0.02991491822063538,0.031025344369919206,0.03274013691667169,0.0339196844855158,0.03572099822960511,0.037352833927534246,0.03888869723306341,0.040670477484602036,0.04257425877036792,0.05387978011262803,0.02734358339706159
2025-10-03 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 04:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-04 05:15:00+00:00,70,1065,0.0002746444574575273,0.0023535788787379802,0.004348187588980729,0.007290841152221624,0.009709529562197035,0.012009706078853244,0.01400817812665641,0.015335147597362174,0.019383240209863112,0.022193102338807946,0.025423177940358196,0.027729718903465893,0.03170879081748921,0.03569621472295707,0.03936927347094803,0.044598312215176,0.05191954238185038,0.05883237567859788,0.06950904160919907,0.17564885809384553,0.027462408291467934
2025-10-04 05:30:00+00:00,71,1080,5.247295180634916,21.153584022624614,30.975035162880346,38.14326957505449,47.573548764001124,58.20910375069232,63.65005733854855,70.61927748314054,79.80469017974173,93.52202151678938,104.24205160856373,115.93852639770734,127.23570165108958,145.72001852783202,163.28576398417673,185.57453476369645,215.7476592172188,241.12483960597683,291.11710980338717,670.6068246719948,116.31922978320048
2025-10-04 05:45:00+00:00,72,1095,91.36055444409769,166.31400954404114,239.8514080647719,295.93391986850827,352.005685688265,391.17777451974354,430.75324168024736,457.5855194556858,517.8424410882859,576.8802888861155,649.7337858814452,705.0347701592497,791.0971405984465,869.9712803268329,957.3158124833952,1070.328887321258,1219.189441489238,1316.2616240875504,1645.6396967723422,3394.9714773137484,714.4440786584779
2025-10-04 06:00:00+00:00,73,1110,564.6792067162745,741.6938560557811,883.4809168026791,1073.3062639001998,1197.944987043887,1261.8994869823387,1328.2562012666565,1434.8916667904175,1609.0442928731295,1717.1751352747688,1874.241619284404,2043.6092756646615,2229.1663271143884,2390.301172830594,2680.5958089709925,2869.560608241862,3172.3122644731875,3405.082065549768,4123.236324417426,7772.605732591221,2004.1140192792077
2025-10-04 06:15:00+00:00,74,1125,1108.4946520072106,1449.9822632344574,1665.501942818388,2003.4803672271735,2108.729793313204,2222.6167510699834,2349.1397776211284,2598.363537672455,2819.6761683839245,3011.1507304906,3297.713079924988,3718.258349594755,4047.7530777613915,4503.289264453709,5077.806334179649,5473.541536271892,6218.730994998109,6882.192476390558,7987.7039888072,12067.100343928074,3759.895759090862
2025-10-04 06:30:00+00:00,75,1140,1618.058298229565,2024.4745102617012,2377.8721462011285,2734.4244314589805,2899.387725309103,3024.4516338629282,3193.056764071359,3505.7679924354743,3786.7616704148986,4047.4985114063006,4415.384497865882,4886.86281761805,5458.4154654675185,6105.379181601459,6755.941083172978,7254.459933029744,8096.351403395105,9203.78776443875,10882.790362972877,16833.973533999648,5009.505393881172
2025-10-04 06:45:00+00:00,76,1155,1912.1642460064102,2561.3323409428144,3149.623512296648,3475.6774192463604,3724.120477548601,3888.9169350921907,4196.932200139175,4565.97318110268,4912.008907719825,5317.854492700706,5785.557735010776,6577.686601501209,7016.71442900276,7807.674678251969,8593.261168837384,9157.473723599365,10163.43632612077,11672.13977605294,13833.565069812092,21538.44765626866,6418.4655600788055
2025-10-04 07:00:00+00:00,77,1170,2425.186044403649,3121.2769499556957,3826.524204358738,4163.396086313799,4410.123835667017,4712.794615150348,5174.102296422149,5626.15598097462,5965.20017927415,6423.320167117719,7316.412489293896,8032.417458520077,8560.894649060489,9501.905078681835,10495.982131264554,11244.40317752022,12356.36149617912,14466.770798465002,16947.656140043775,26257.20421543562,7942.521145932376
2025-10-04 07:15:00+00:00,78,1185,2607.28369518058,3407.064779538101,4389.466715616582,4692.9850294725775,4939.51814431969,5645.211073412431,6138.054980747298,6631.975827286536,7163.462884917613,7785.037717409445,8856.892029296076,9483.629044383979,10510.612922345663,11771.465170339392,12671.242954648309,13764.22852278177,15326.126132673515,16735.940047297838,19917.98897461146,30906.978305358305,9437.631336236647
2025-10-04 07:30:00+00:00,79,1200,2841.071231628447,4015.8983036276945,4921.591340795537,5175.203395998002,5695.020667351368,6318.328133260042,6811.967268677792,7526.00238512868,7995.349395557943,8904.316352652706,9789.815953486777,10625.160418499367,11959.014899852862,13525.76603719275,14361.438207779285,15852.29893586988,17450.114249964063,19138.03348360954,22157.770174099198,35426.19513469206,10665.40936856164
2025-10-04 07:45:00+00:00,80,1215,3500.234662098413,5180.36996882893,6063.296144837953,6415.600054584399,7241.976332774122,7735.091711366722,8443.651094653615,8995.695345131062,9384.326591235444,9992.655472469169,10783.485732204606,11532.702280640548,12253.332192026983,13686.794621554958,15568.445873521241,16785.066650753397,18419.384502495453,21051.613114925825,25207.423029402464,40010.522599946074,11766.424559966501
2025-10-04 08:00:00+00:00,81,1230,3998.6185676711507,4867.575902191199,6086.197637083658,6854.671127418909,7544.940111353389,8247.213773269337,8861.769384678106,9504.570647262904,10016.54468100046,10407.689971191949,11248.045863676742,12172.743473209764,13054.945750120447,13907.419441532064,15357.224286741823,17561.137601789364,18780.71556463827,21649.873705610964,26441.914056539314,44223.84073115164,12283.070481777093
2025-10-04 08:15:00+00:00,82,1245,4407.15313573846,5149.53134043613,5831.678309726162,7040.402806904517,7624.761615085186,8676.419060024724,9273.80460979885,10139.451917267013,10845.286377516366,11250.718808732317,12137.775467938702,13473.776066414895,14586.39281623332,15799.67637028485,17036.063502516317,19343.176842073502,20696.394527697663,24291.00421805719,27049.234147815445,48175.15468153544,13267.78302409353
2025-10-04 08:30:00+00:00,83,1260,4394.422944437139,5117.715381940984,5703.520234992744,6665.34513583101,7456.939088779806,8376.236711965097,9336.92127994064,10061.627957705949,11105.63570275963,11630.844587411442,12322.775941897815,13474.862119745834,14935.723719178975,15958.13079530499,17613.870265906477,19579.100251299074,21155.676915912532,23571.797660836517,28298.61907871789,51838.47987609668,13458.920859246193
2025-10-04 08:45:00+00:00,84,1275,4067.6579472772173,4792.678431377268,5506.065185963902,6334.71354799629,7276.028268457663,7942.704819292331,9149.274110331531,9920.478472736597,11041.691667478328,11673.647535908915,12362.951969443498,13607.841201213401,15124.666966262754,16229.958588425143,17885.152145707365,19954.867116916153,21871.042852257175,24482.93458879223,28931.888527464333,55191.70601951246,13558.087709748663
2025-10-04 09:00:00+00:00,85,1290,3783.801472669364,4498.526307361211,5429.316635426628,6501.313905431981,7205.071045725183,8070.308076995906,9134.429900119678,9999.996118358415,11119.112824533117,11729.324464963362,12514.296747568545,13703.618644959095,15070.526570581314,16260.030963446223,18037.19743092242,19993.42965108205,22091.854498493514,24871.585796563504,29236.568149117324,58215.77123646931,13646.134103419541
2025-10-04 09:15:00+00:00,86,1305,3482.2901976256517,4188.354730871966,5114.307338663024,6120.883520710356,7086.761455933463,7901.262273041288,9255.268767025103,10009.929512990522,11041.575076862797,11922.381804530858,12406.070085609292,13444.316222311427,14955.494211120757,16266.105451879646,17921.29426694633,19432.60421643337,22395.353217618824,25182.620918978693,29999.34170962737,60894.187512106815,13603.826110892092
2025-10-04 09:30:00+00:00,87,1320,3254.8981937413964,3880.1951948071946,4992.945304395152,5937.454500739975,7001.096622080125,7526.495280848045,8936.128284731401,9623.974041688072,10497.408279489327,11513.0403648276,12167.887026785995,13013.594725894662,14203.74650793191,15675.823920764818,17186.949460025276,19156.011696195743,22665.577247964084,24499.21773348714,30304.616642475656,63212.77886366998,13328.842801779083
2025-10-04 09:45:00+00:00,88,1335,3275.6554000172955,4023.546012119226,4947.883799007998,5991.5280690058125,6834.041851983385,7470.258171511721,8179.70344512598,9326.145494063576,9981.934130701724,10899.747495383508,11768.383701491579,12518.883371041551,13296.606226504284,14789.366063639636,16321.077258343332,18016.84015317353,20034.60915720203,23957.929040803825,27909.449947217334,65159.548644950286,12938.905057757756
2025-10-04 10:00:00+00:00,89,1350,3105.2388093873924,4020.1140434978424,4893.330255115667,5692.679326751825,6753.757985334258,7494.971171363338,8107.319859447434,9163.686727268376,9877.688020671927,10568.94666162366,11457.324311145392,12287.656767650442,13020.411703552774,14229.146790480308,15792.436395796734,17081.18312209226,18914.2380586432,21180.679008489962,26436.35333987081,66724.62448225108,11941.052278153706
2025-10-04 10:15:00+00:00,90,1365,2454.187643851716,3680.7973374075555,4463.137072421461,5296.966897931778,6253.710843261589,7238.679215156197,7972.306332731362,8633.67120170469,9752.085400177564,10501.117247817467,11273.708094151558,12317.167068139792,13114.608802623254,13862.298671227869,15532.877193322192,16785.803220515434,18200.696003628822,20870.194757964022,24802.292768328,67900.24801768652,11610.763937006115
2025-10-04 10:30:00+00:00,91,1380,866.7945693527846,2016.1065777335582,2902.0807437593535,3886.285857811843,5173.530684400251,5728.601347463724,6405.857436857147,7479.496716919033,8307.856371684147,9242.91147375574,10617.811279135683,11324.008202823306,12796.610561002313,14418.215295787793,15588.04628497623,17694.946114275688,19381.472178048207,22785.535043713724,27648.539750277454,68680.7885984141,11493.56236429274
2025-10-04 10:45:00+00:00,92,1395,3244.1479235897714,4727.779875391968,5482.99634579947,6221.577203470116,7099.05679480931,8488.417360863565,9469.068645041352,10115.291740588958,11105.7936806167,12022.838314890363,13130.525176889494,14475.336403960448,15376.926838521256,16526.957161166953,18042.479358144257,19061.112397913374,20477.52093609503,22482.24996516458,25785.533781174974,69062.76740157139,13195.602882514211
