horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.1907159082258163,0.40246665927065606,0.6142174103154958,0.8259681613603356,1.0377189124051753,1.2494696634500153,3.0056291564088493,5.782917631749178,10.100317673312233,16.149127164157267,25.54245158363663,40.012077963746215,54.746400455920224,69.78435508360785,135.60555411484688,14.57174673892492
2025-08-25 04:30:00+00:00,1,30,0.0,0.0,2.7483436928286107,7.130837689501254,11.513331686173897,31.712891741692353,46.49727141750654,75.0225780704808,120.29574623070077,173.01585292911724,252.09670979561673,390.6488150841906,475.590531304521,529.7280262242208,599.2677638398262,655.256943882785,709.3827486183646,775.4965633142891,875.9625291014258,1273.207821879969,316.71844733708457
2025-08-25 04:45:00+00:00,2,45,320.3315395134582,383.23282047082193,471.4428943041731,568.2333738721035,643.7353334770988,794.051231423864,958.8549335631632,1110.6399496020413,1206.4141675602225,1341.253975783491,1458.5493980886988,1525.3399358238805,1579.6269069026978,1660.0348152837867,1716.1386787204403,1769.5446262871758,1843.028642420756,1952.1476861756964,2215.1133251360297,2773.2408229981415,1255.050083527029
2025-08-25 05:00:00+00:00,3,60,647.388079835029,1196.4705817828512,1773.1161436866323,2044.2371947773688,2281.9682447809882,2493.760618297326,2666.6742532516396,2789.699727140151,2889.9039329229236,2971.683307826237,3062.020900261578,3181.491645904828,3264.723481251059,3391.2412289170675,3504.134878898775,3599.1167148038226,3684.5994501089376,3966.776001835058,4288.570610300119,5368.574501446196,2837.935892830166
2025-08-25 05:15:00+00:00,4,75,1170.0759989174428,2071.895834961993,2910.7258669164075,3334.625974502817,3781.37309247952,4078.9762887350653,4396.420793033031,4604.826501266341,4752.916003239148,4866.382461451091,5004.448802153721,5169.335952331664,5279.340638206392,5490.730314255922,5691.249693714622,5818.103227250533,6003.337252200101,6422.119667006115,6859.269178932491,8630.67719581847,4627.933032668415
2025-08-25 05:30:00+00:00,5,90,2076.351589705623,3634.9410354418865,4306.5877365978895,5115.538078487728,5694.487058655541,6173.629872819595,6513.601758308624,6750.338287703437,6939.684554469888,7154.32421011435,7396.0426412480565,7520.502953216293,7797.47419596266,8070.648201656649,8243.804761016481,8450.563843735052,8760.143935358516,9311.42582434399,9868.966264144527,12363.004855259436,6835.9739373367
2025-08-25 05:45:00+00:00,6,105,2451.376146526806,3824.5652790785234,5507.3791708405015,6568.202988590332,7289.209247987686,7837.801473511681,8454.788986900057,8841.78762967997,9143.689947155413,9421.956592581264,9697.78751436959,9925.463287336132,10227.295148693707,10568.504048796238,10826.328743148753,11052.56598686238,11407.969868677887,12233.13394416168,13059.262830957205,16428.92575429184,8877.776501198512
2025-08-25 06:00:00+00:00,7,120,2694.3850304422676,4467.172700150738,6206.248196375492,7516.128437216462,8772.763036129509,9407.22169609157,10183.275888213815,10884.22234651699,11296.265576456344,11623.13513633109,11999.878054064135,12466.719535613662,12867.212221544098,13200.389164507089,13557.065555874722,13910.013184536901,14452.655991151954,15507.971158544831,16718.077222756667,20750.514739487495,10971.97409167117
2025-08-25 06:15:00+00:00,8,135,3741.9049445877376,4619.854219489264,5911.439032935852,6674.010218790171,7918.453956589,9273.177404583745,10479.586975105536,11267.101352688685,12274.508654159381,13505.452226753603,13960.45050224603,14629.722331381929,15370.50918407629,15977.478401372337,16532.060539747767,17137.76168036037,17783.05455205193,19043.179454598405,20834.008630367938,25252.189796061903,12590.894426947303
2025-08-25 06:30:00+00:00,9,150,5061.371019405227,5929.735081873438,6649.746541875697,7680.89222850785,8495.91863019394,9049.257958827822,10083.902960822259,10696.718237430745,11897.087515682773,12953.552057684727,14173.117487217796,16103.406672277033,17156.55528946906,17920.268541100206,18886.532058195495,20015.662084918808,21184.56029219522,22474.906426223184,24925.437573192998,30030.418639449992,13962.622658622424
