horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 12:15:00+00:00,0,15,2282.632041209328,2764.513249917761,3166.9667444460074,3517.04764370329,3919.636251003579,4246.050167837942,4717.315514024441,5287.1436858187235,5558.38304619612,5957.8020803612235,6340.787998045222,6631.066354774153,7193.956315051728,7708.5604200322,8321.755461272882,8973.556510400156,10079.051509122832,10984.27143051966,12914.122032927276,50067.83129403226,6629.186674047837
2025-10-27 12:30:00+00:00,1,30,849.6401631517676,1466.3742886710095,1899.7574558007748,2193.1095352279463,2447.791756520857,2859.4203585862897,3163.0845312982756,3355.710752538091,3773.8106492144184,4291.32438016158,4796.939030015124,5186.5483151414155,5675.288690177236,6106.496669535857,6545.2100051553,7000.864723052969,8412.569266749319,9212.07002990986,11120.88083158944,47606.78456932206,5037.40946606109
2025-10-27 12:45:00+00:00,2,45,1474.2221279895496,1959.189128822997,2241.0613935111546,2617.426354550651,2889.114730121774,3248.7473913916238,3549.069028136328,4017.400657994471,4546.678907328372,4899.587400707931,5253.3766693426405,5726.923763437312,6234.603590505869,6810.357675575235,7268.246334144942,7980.7479532223115,9227.55020835722,10986.30235376172,13863.688858141828,44794.28988876492,5924.273138310846
2025-10-27 13:00:00+00:00,3,60,1262.050374056812,1795.092033490792,2160.4497284965773,2410.8577731122596,2825.1743887644493,3225.709389107459,3699.5007139968784,4368.988116749324,4742.2784441699305,5058.15857144187,5409.212526620699,5887.169339673784,6350.012569406986,7107.774624619195,7839.2926847036015,8866.427341816276,10251.765271922304,12149.76973614163,14113.24002470836,41561.73678599927,6058.9026520138805
2025-10-27 13:15:00+00:00,4,75,1152.9888549221805,1830.6613910739945,2259.5615227332423,2578.9199959338675,2930.1055846520712,3405.862868593901,3895.5634448278342,4472.493570989811,4893.040212888128,5220.291776968008,5577.808600117765,5987.5005407030185,6609.451303451057,7142.03914624861,7863.697089168312,9033.864835161432,10455.844789443052,11788.992135982124,14720.286316023246,38071.02473087461,6147.367712937813
2025-10-27 13:30:00+00:00,5,90,1157.6706682154675,1698.0831669263189,2123.191423321493,2381.885282847711,2833.117754283495,3199.7509113962687,3683.8473733919404,4246.883675675375,4556.588163323747,4876.308093565748,5198.163161876693,5513.157952720526,6050.0167604576045,6662.338409500909,7298.7941110597985,8584.606801677199,9728.04082306542,10751.549652323447,13596.500942108645,34427.09284940933,5712.24296111775
2025-10-27 13:45:00+00:00,6,105,690.1449045925388,1104.3279580399278,1275.2240511349748,1488.9627629207937,1667.6809888555333,1880.0136251888487,2154.4598354929935,2315.887787895029,2665.30256199685,2922.2854172785446,3451.0036604638917,3761.109887407214,4004.1421086942287,4269.92091520819,4571.070152417838,5019.855140728775,5663.853731808929,6539.214162912194,8298.188104428056,30541.198092768747,3538.5227125787887
2025-10-27 14:00:00+00:00,7,120,644.1811599224362,1017.1039342641162,1204.8532217746613,1391.2740273756153,1540.0243728143098,1671.0835233180783,1836.188173634506,2059.072731886164,2212.468323440248,2522.126638378633,2834.2001707987297,3260.4688088637868,3540.116674909021,3733.845112746363,4014.744117314569,4328.181179676094,4893.721375558855,5763.7773816200015,7210.759809855453,26452.874973855665,3095.881684004753
2025-10-27 14:15:00+00:00,8,135,598.2907474858741,909.6942816838093,1103.509586896669,1249.630496687591,1408.3821102391905,1569.1002962687282,1722.2469341787883,1870.9487283917272,2103.7784415740284,2355.4260302542593,2753.2895068902926,2954.1912475175545,3115.816912694923,3335.7606818875897,3570.56864647426,4120.397453218168,4656.982225022673,5634.1471130798345,7102.484282101883,22213.13612844411,2953.18347782493
2025-10-27 14:30:00+00:00,9,150,536.3937621344795,778.46963890789,897.6041942291623,1013.1742746358595,1107.3083710108695,1223.519172878047,1325.6402156793458,1479.0834663452497,1555.0076232442286,1790.275706798911,1977.2579963820103,2280.6375708074793,2514.5346463734886,2643.861409543388,2896.1704697293094,3240.018296000041,3850.4497824281257,4849.706092859632,5941.800401278204,17890.95404866899,2361.1597287549794
