horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 03:45:00+00:00,6,105,0.33716490849607345,0.8876465527026475,1.3242462124924437,1.9548868360129787,2.6427883475454044,3.340576733948138,3.834005096091365,4.100863164119163,4.537597367402786,5.059488371201392,5.396982067085016,5.943194533654254,6.384522837458023,6.957954100079428,7.539383444775145,8.135990286565146,8.777263534543795,9.327541809254244,10.75570884903905,15.43359905115957,5.297950329968317
2025-08-10 04:00:00+00:00,7,120,33.128546813424826,60.753130272197176,98.98445682248447,119.40685152218917,153.36123243027268,177.8946172180887,190.40564052152553,209.00009092339982,237.54460268382192,256.75550116715414,286.6265611102793,306.810750427052,331.47858193319763,351.8981772553041,375.25639951010953,399.59285558753044,420.4203868429365,445.2880504681638,490.57295816420606,722.8873768767718,271.8866327101184
2025-08-10 04:15:00+00:00,8,135,122.86152548505062,195.08733401172543,283.72245911139686,352.97224705400487,452.3951142745609,496.84642219466485,535.6771102349131,615.7505122552794,678.8407587065424,763.3472047112766,820.32533365029,887.0967859579259,941.3436651432924,994.9538532276352,1064.1207184231885,1117.7257666532685,1165.9622227586551,1251.3321891327312,1375.0297649164856,1960.652618787472,771.3564208534101
2025-08-10 04:30:00+00:00,9,150,229.8356705120193,402.189790521003,513.9108089730095,665.5420795980388,780.6142347476895,867.675133271472,1013.3184589485736,1179.1729538364705,1287.5040377291903,1400.3302181038775,1482.3971451010586,1557.8212379517802,1637.872975602907,1710.4294627088452,1793.1675362521958,1858.315844768477,1985.4710978433338,2123.8130844586726,2331.184194732895,3125.7735034692228,1339.7363046907703
2025-08-10 04:45:00+00:00,10,165,481.8775071585908,936.7097294955985,1324.1016307588607,1704.6343354805158,2110.5360724766238,2320.214789002525,2538.7690283444217,2685.247484218481,2821.154198863342,2961.86313624234,3078.6658355454942,3166.153912989558,3236.0508630162426,3316.1249860516164,3445.482645528217,3537.1428061331244,3710.3191160611555,3976.4361356204226,4259.285343152364,5340.78038858164,2757.918602626214
2025-08-10 05:00:00+00:00,11,180,764.7383480180083,1820.6742300219148,2995.8177467366977,3353.4629670053437,3672.5014952133697,4024.2448848110103,4284.403002887416,4553.380929217056,4737.3484257465025,4920.650301594724,5021.3259300129985,5119.609035199805,5280.442755997706,5399.785440801603,5493.8207280781035,5618.948726514754,5981.355377486186,6246.922930942343,6591.3366886832755,8336.566495282716,4570.926610029755
2025-08-10 05:15:00+00:00,12,195,1020.9956158216738,2117.5536643005835,4458.007714317017,5084.72674658512,5832.5600928980975,6318.711799747632,6628.953837526944,6912.402254500678,7050.419529579932,7204.132840573963,7424.026356220999,7588.215696925631,7687.824025683522,7802.0660082810455,7912.651138655518,8182.100418422688,8559.719856182544,8859.518533564802,9249.038272825223,11789.67918380921,6586.505599666874
2025-08-10 05:30:00+00:00,13,210,1373.0004331942177,1742.289519494695,5735.245758686732,7172.354636118741,8346.649734597906,8887.838971938885,9261.383232407901,9496.076849196794,9854.536394598252,10073.357277695997,10229.159672283515,10365.107000909806,10503.803775853683,10694.584899925085,11089.996403643496,11424.17154120769,11726.535847734724,12099.482695451692,12691.4179683446,15613.438355539078,9024.513814882526
2025-08-10 05:45:00+00:00,14,225,1775.6464026485748,2145.094832913921,7186.551598419099,9818.503800245388,10830.86076964789,11603.3524047849,11913.66207752186,12312.163568401656,12677.508610011913,12883.278504368685,13069.734680541002,13226.410195041675,13375.424953662687,13579.595913754714,14214.656657144813,14548.547350322939,14830.36941549121,15344.755122746168,16088.857418427706,19720.32814401153,11566.475038317878
2025-08-10 06:00:00+00:00,15,240,2196.952938151878,2652.797423241441,8454.030121791904,12467.872888213984,13860.664613437682,14550.32426679471,15005.998624423857,15366.143417025429,15746.439590468608,16046.229947761385,16226.069232398022,16427.72630731244,16704.946785772576,17401.9005934836,17726.49048763548,18068.196016438695,18350.333010627186,18874.490661962936,19630.593535306925,24126.471412438153,14390.966843522694
2025-08-10 06:15:00+00:00,16,255,2800.6180685591216,3204.285763258388,10097.463474119464,14363.79268203704,16562.82321948173,17507.80833658428,18151.582649583986,18826.890114691676,19112.10294555754,19330.42044846295,19559.65489795105,19793.74733686688,20536.455677330476,20961.120968490835,21202.26572398617,21614.678221273833,21851.844916749647,22378.44846056026,23319.015885752564,28680.82052310843,17289.467918225724
2025-08-10 06:30:00+00:00,17,270,3531.1202679964836,4055.720657150719,12081.574310321397,17164.21656480781,19752.148925140307,20868.860266849515,21446.83412342155,22032.824622435157,22454.964347465026,22697.444425939568,22932.34967962771,23461.232282940156,24293.156911481285,24606.607407085972,24885.43165989907,25218.380197105085,25510.81982537985,26146.743526653812,27068.497403847345,33237.58072555621,20367.29616836057
2025-08-10 06:45:00+00:00,18,285,4486.459297336767,5184.676511687715,15441.20874053856,20536.91898175727,22550.537968325967,23957.002521247185,24670.778445098695,25217.25656350078,25709.185285320294,26019.85150191458,26283.0151600662,26577.186729293735,27527.940911983093,28116.938194221246,28439.26510878142,28981.386362235207,29327.582331372792,30049.816539465006,30912.403498436826,37816.4807135913,23500.259884762738
2025-08-10 07:00:00+00:00,19,300,5513.18772919938,11237.48215141496,21778.134669188556,24353.5665834077,25882.3551178036,27406.081138031193,27983.24023371107,28555.67655664084,29085.428932981096,29421.896554814368,29708.773093936754,30012.047400765805,30934.947917952053,31613.83403401,31950.605895486402,32423.94820504916,33003.49674824029,33905.87667125972,34802.1180521673,42367.883617773325,27085.663958000245
2025-08-10 07:15:00+00:00,20,315,6261.2106277378325,7129.266176917048,19617.36664875062,26062.39689483738,28209.00954623134,29556.51834010475,30789.875521140482,31332.013830116102,32254.80689344809,32654.006347103314,32997.620397023325,33349.027907851625,34236.93557358177,35083.95147918713,35550.58874716062,36157.44915409699,36764.18644738391,37511.03334854852,38535.12343138473,46848.22365586877,29403.822005809667
2025-08-10 07:30:00+00:00,21,330,6888.852256954364,7869.8061178770095,19605.008151845082,27357.549914145126,29752.30735213473,31962.08706305859,33604.18904545481,34258.67092952088,35017.18916918891,35716.31844854901,36185.28899086715,36607.15487861221,37927.35426257078,38668.772975399865,39146.92588469783,39922.89796146862,40421.09198631071,41215.89539688088,42473.414898216266,51218.8430770331,31888.405869005448
2025-08-10 07:45:00+00:00,22,345,7266.098819734295,7689.273059458404,19569.46770899408,28749.382990380243,31684.856382438662,33782.22973896589,35893.011208327924,36807.667760030396,37290.163030564145,38404.34741172121,38894.556076714005,39439.3753175047,41162.983845686744,41885.82935901698,42544.04133187747,43179.79051457343,43616.95999372379,44418.482748879374,45301.970102784144,55445.1045737064,34147.13567983134
2025-08-10 08:00:00+00:00,23,360,7300.596321751437,7926.22330492189,21802.03260041257,30985.681913369754,34180.27199671061,36379.76909048318,38757.89149359316,39432.049147821795,40604.75808965336,41393.40008806503,41863.79463571953,43621.05098323813,44467.43290619075,45068.264961936075,45525.868110771386,46193.28098663839,46648.176335698765,47371.152898062894,47884.74464791584,59443.35226457308,36717.62617257683
