horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 05:45:00+00:00,0,15,636.5499458630055,705.4546741114627,763.387745355035,814.215152963776,865.2468297230707,908.854376832754,944.2930360908834,987.5094240867903,1036.124469549495,1078.6961471442132,1122.8681380395883,1169.4841739515125,1244.589573870953,1359.2771202551187,1493.8443574612438,1646.1476972634528,2015.11257533548,2490.5386719870244,3038.9451917270653,5689.457534169187,1392.1609366227374
2025-09-29 06:00:00+00:00,1,30,1018.3516895361485,1189.9437458530938,1318.9593180432394,1472.9368477709718,1576.8236230657353,1664.3523913706936,1744.316319258162,1845.7145972538358,1971.235406598807,2131.3558517363244,2474.639436095632,2714.055545103695,3340.02016788632,3759.6722800326693,4360.852111219375,4895.384345444051,5313.165516616236,5750.601263739573,6388.982473645527,9728.131094637278,3093.214353509809
2025-09-29 06:15:00+00:00,2,45,1634.4807684469065,1877.6159734672028,2090.203916519381,2250.9841500649327,2447.420718218119,2562.1501607681007,2701.122096860171,2864.5190468122305,3008.098383457135,3198.295768443416,3556.3441952924372,4039.2820786771276,4361.0097110775705,5080.314919469079,5695.822115692696,6702.007240367536,7581.9980173535605,8323.525856290504,9387.976287546695,14269.095331096723,4382.022818498154
2025-09-29 06:30:00+00:00,3,60,2254.8980750337396,2602.3962259254768,2905.7931775557827,3199.9575312819493,3441.5746126229214,3622.048220303338,3789.6652843676416,3961.9444129445446,4171.040699306744,4409.825305324736,4878.6182713337075,5310.478963697823,5641.910227208062,6069.179403427474,7039.316767548767,8331.68395545248,10132.315865413639,11478.238101864485,13316.168107654983,18937.094102474068,5800.475635097052
2025-09-29 06:45:00+00:00,4,75,3119.749286959808,3443.8220755985153,3737.597776963532,3998.9128086601418,4200.848635876146,4468.225423497153,4782.175732896432,5022.230786015447,5253.512586120441,5546.163721299751,5838.990779765957,6372.542758076662,6844.14054726575,7333.582706724733,7881.780369619957,8926.91715935302,10784.63078599739,13382.966317786613,15457.100542719536,23652.951828888607,6903.5809349958545
2025-09-29 07:00:00+00:00,5,90,3526.4415232081315,4047.804477320408,4328.694960530469,4685.706517495541,4893.865920078232,5171.297656688139,5553.17331316829,5882.209759589939,6148.38728300218,6447.142738930372,6741.665825899581,7469.701696296746,7811.911420727603,8507.776617290712,9046.465070036593,10061.888252058145,11404.642577506058,15453.727453946005,17781.14677077158,28366.950068728995,7927.636127064323
2025-09-29 07:15:00+00:00,6,105,3808.256313393924,4585.138875130875,4943.750184095664,5313.240583601702,5578.408322660309,5863.816223941394,6390.496220250908,6785.560124826502,7097.284634820893,7390.66890687813,7758.473098008371,8423.620897766894,9157.074607818973,10085.232275767174,10890.006816601015,12044.003203323771,13497.454931502523,17894.621724002587,19835.381480822758,33006.57570961359,9155.692522569605
2025-09-29 07:30:00+00:00,7,120,3886.02419425088,4895.933152286618,5346.281519341154,5750.855599888892,6074.3506254591675,6395.598741040323,7016.517699209392,7459.499407373708,7740.788825651472,8185.67754606068,8644.362797690612,9641.776786001985,10295.103219431741,11433.396233278589,12569.626029915029,13861.174686973203,15231.330530696574,18357.75006259987,21817.21634551348,37685.650970454946,10050.033010353078
2025-09-29 07:45:00+00:00,8,135,3788.5056336045172,5030.68468073916,5615.512326793785,6105.725016024638,6374.224649676849,6917.45789058528,7581.787566980497,7967.639378920658,8416.519024859595,8926.38218172018,10035.361865677072,10716.632849936603,11606.561853188274,12948.856847518857,14159.909210573627,15200.89329688855,18670.24132126039,22182.31656577816,25305.462847248116,42158.60675916438,11255.060071587033
2025-09-29 08:00:00+00:00,9,150,3577.4221188091783,4645.034955415061,5435.859128657283,6065.805270153559,6463.602690936266,7224.09241601858,8024.345411350939,8358.693136823895,8980.465728708448,9481.91003995335,10942.289197296735,11511.507836491619,12600.645173503,13742.725208561387,15205.270000701024,16873.947075871605,20338.130000676047,23845.07285106326,27384.85281875097,46358.095620713364,11993.131786138247
