horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 10:45:00+00:00,0,15,0.0,287.30635659292267,635.236990265086,983.1676239372491,1525.1843645074043,2228.5454864815483,2765.435970905818,3288.574694209912,3712.6918697817932,4102.454630834335,4492.2173918868775,5013.056994564938,5563.704205995707,6279.34927502433,7151.421435655243,8304.00396040336,9528.528654383306,11380.840811494032,18679.645314126454,81928.07037393063,7620.309402977813
2025-08-29 11:00:00+00:00,1,30,1146.0242258209473,1954.9762082937727,3274.721185354476,3815.634290851404,4330.7234537206305,4859.93231525704,5478.4189080659835,5802.483778027489,6076.50104118805,6825.975876257265,7447.73354627372,7850.151052638144,8421.942583287626,9102.189754193905,9693.540447501324,10380.426200137314,11446.612573084176,12384.57364218756,15685.518223931744,82204.67832190008,7569.921938973269
2025-08-29 11:15:00+00:00,2,45,5087.016715187663,6446.280257475203,7250.443393984004,7861.839697136897,8367.607020884692,8766.507755917672,9240.133542322683,9974.630449247687,10468.526984883883,10979.280012951951,11526.357812293885,11961.872306879659,12572.392488296007,13160.032958297043,14363.864547615047,15053.980647408605,16446.960997366066,18938.210853641354,21144.738781041367,82100.0918460379,12168.253923700111
2025-08-29 11:30:00+00:00,3,60,2921.128101447002,3975.349729454661,5264.24995598695,5974.209994167448,6527.376730553336,7130.210503181876,7557.988062335753,7821.181307483345,8304.586641495007,9038.613350706644,9505.063639984734,10078.520807871051,10613.61827774946,11070.667185846172,11650.472873644547,12890.671342049494,13897.399722178638,15466.520290770302,19115.38991758049,81615.24176085244,9735.643388078974
2025-08-29 11:45:00+00:00,4,75,440.4276389178644,1279.5499286812988,2627.10352920727,3178.8393260849202,3672.4291127509027,4189.913193015046,4649.1436497861305,5053.959088769452,5429.707633047923,5822.989215722414,6524.982800251829,7070.923966026586,7637.639423921056,8331.364815306424,8848.332407020807,9653.010533435647,10829.60988882305,11841.564525056707,17070.89793061915,80753.29016000587,7504.005542275645
2025-08-29 12:00:00+00:00,5,90,311.83992497458917,910.3709958105064,2315.1856979731665,2877.2032738627254,3364.981034162415,3943.772372782363,4432.135555122913,4794.638156428185,5164.14660995887,5690.112563772732,6454.093303205014,6966.655281619654,7528.6019669179595,8143.357192260722,8653.873857316228,9586.247083527278,10786.33929375208,12791.14711855556,17679.928927070858,79519.62559684088,7361.728721170715
2025-08-29 12:15:00+00:00,6,105,2005.270270299399,4095.1227568319327,5002.721789071867,5868.322966794643,6476.499456444882,6987.802045111583,7665.3020534242005,8398.22238056245,9043.704094475976,9624.903114659159,10132.327467976127,10972.744748422703,11931.985869855649,12816.756197021668,15425.292800204455,16782.91706378472,18338.71951351235,23298.59222692809,27078.482813442846,77921.85351983599,12312.667825757548
2025-08-29 12:30:00+00:00,7,120,2518.584981459973,4469.573152420422,5444.407350634425,6270.738804341021,6917.267111117779,7460.191210421944,7980.285781502662,8733.93654023491,9385.839665567528,9771.131930013744,10311.371804085633,11421.690289791488,12404.09000225171,13880.84844820289,15928.930006300036,17392.726042810715,19854.306178221952,23291.064546421043,26975.166553374238,75969.7857701308,12705.497282564218
2025-08-29 12:45:00+00:00,8,135,2881.3686031859274,5291.945623925823,6021.16156298714,6782.915588136728,7252.828593801172,7900.752558230747,8635.571884322815,9300.519003982996,9918.815828271107,10409.528513725336,11339.32383956786,12445.034642406314,13123.131919458665,15303.335962057125,16892.443158317485,18914.615162775837,21851.660714388057,24383.900132118953,29450.804470502004,73675.43417833908,13563.577257162524
2025-08-29 13:00:00+00:00,9,150,3639.0827097313013,5734.143730242027,6614.330152371652,7236.809445062892,7684.208948710483,8249.494585702567,8865.126731991473,9493.259242777309,10046.015453791524,10676.188891686223,11496.26369176821,12564.693656932195,13343.98021492553,15295.093359754748,16315.483917649608,18250.515884135693,21616.63002308273,24505.64248522733,30445.431567459367,71053.01399953173,13736.450805837647
2025-08-29 13:15:00+00:00,10,165,3711.7918439612586,5615.241214954514,6366.891050269076,6941.229730839587,7423.471612647347,8133.14395837632,8832.833651828238,9448.466244572714,9964.516824677974,10510.987175763908,11518.759024212004,12250.33716552118,13320.364761221526,15265.14965493665,16523.85652519628,17920.004884591624,21096.681774291752,23526.704877185424,29366.504156864477,68118.96423396267,13455.741692846032
2025-08-29 13:30:00+00:00,11,180,3856.966838982319,5274.844582920156,6130.6029889406245,6743.286092748521,7269.56988849414,7855.922678927237,8560.627463194545,9177.648930918796,9786.076473592784,10329.062676121725,11351.202581577632,12264.933699771058,13976.561286229133,15383.825444899068,16965.317576763206,19122.535026584635,20902.025286224893,22902.05024092817,28771.34110475198,64891.993368526666,13217.465299696827
2025-08-29 13:45:00+00:00,12,195,3579.1015436370853,5329.348562365414,5974.1195523950655,6570.1153455434105,7119.146273729868,7783.7830188599255,8258.546297812907,8861.859314237225,9455.58343172251,10002.20673314471,10937.187899004277,11871.538011730363,13875.06282697533,15218.056649006152,16376.822782759233,18989.69365541564,20480.082131275914,22257.46137442203,28760.61464927571,61586.31811073623,12924.127379673684
2025-08-29 14:00:00+00:00,13,210,3628.731842083132,5171.501321275348,5889.363178517076,6523.716587176269,7057.895284245139,7517.999055735279,8014.720124354237,8677.129977137822,9418.063585223557,10064.96353910215,11003.491473620234,12502.052893693746,13884.921837457012,15047.835494481144,16271.873783214802,18511.000226020486,20013.51406073357,21622.439657404982,27694.243454573323,57851.80245678422,12695.813949235397
2025-08-29 14:15:00+00:00,14,225,3418.3232347842527,4880.822334693706,5562.938228930031,6238.72172949887,6861.48840418112,7191.221471420771,7722.388682159487,8476.832675478641,9233.496337314504,9964.745536435845,10883.504304696025,12343.21310172841,13619.111913461194,14628.356427999499,16209.091347594784,17654.703298915785,18942.04794335015,22509.662226398406,25958.128579644155,53864.4880911514,12304.335614367494
2025-08-29 14:30:00+00:00,15,240,3478.854854876501,4995.962921317661,5712.582894079509,6406.001552421626,6833.10059908252,7217.791146988405,8200.100274238477,8772.000405370809,9590.912456055978,10420.959560296209,11941.692219566276,12994.127309877575,13672.381998329083,14819.94876830997,16216.636723266047,17438.279547502993,18417.60977151783,21072.16824572769,23517.56818003158,49684.53186197449,12261.793955152205
2025-08-29 14:45:00+00:00,16,255,3869.662455746297,5331.8985892095225,6017.122257149212,6493.592688492419,6941.495811867542,7670.709034060404,8249.042869757994,8742.06379020606,9423.61992776971,10643.556660406792,12026.836275420808,12700.86434176385,13630.806409986104,14712.798744376725,15670.200205905105,16719.165276100943,17969.67891994809,20192.645741019533,23303.77476688244,45344.40293315289,11994.920847583999
2025-08-29 15:00:00+00:00,17,270,4356.676718156477,5378.461102234768,5977.554541452548,6205.734972158514,6710.3370532746785,7549.993577319435,8087.195709536704,8700.115676923211,10461.462500931018,11330.674770914397,11894.69368244097,12361.63202733839,13182.589467711561,14031.736049411615,15079.26444312715,16087.276420150789,17753.536482836513,19553.926609298192,21772.312384030676,40880.39627660698,11697.669919132326
2025-08-29 15:15:00+00:00,18,285,3997.3697932599894,4866.397288928098,5377.779425546019,5569.120842662572,6031.45359979718,6670.6536516621245,7341.992873999889,8678.750023486271,9763.893874219159,10353.43250150511,11046.363380673267,11968.723162965347,12836.280921080177,13613.748977768462,14546.386892499695,16062.461741746489,18060.919716094897,19035.69739658701,21079.11349630275,36333.43171599132,11061.228957107058
2025-08-29 15:30:00+00:00,19,300,3394.8254386734257,4090.490142779643,4370.581727728184,4937.420850517433,5686.81523051747,6299.354723548189,7371.753070012796,8140.79430665746,8864.02127638538,9464.217822478899,10099.976429148783,10889.933773965673,11756.431883875768,12713.403407111911,14042.554096705524,15281.26542239514,16182.517388806276,17801.876521229497,21598.18255138288,31750.150941125492,10482.929942599072
2025-08-29 15:45:00+00:00,20,315,2737.9624441159767,3219.4636812033086,3621.471100672363,4374.793961544202,4943.129666212779,5727.270173372736,6632.523392028027,7378.127533857351,8032.56492594862,8700.912329111707,9313.417672008824,10180.891433199573,11079.470044347352,11790.38352342226,12880.578790768599,13615.713212995253,14753.616750759971,16264.83281659379,18708.499210086724,27184.377985295916,9370.414266883727
2025-08-29 16:00:00+00:00,21,330,1981.6387228697292,2291.5418163821064,2724.889446346354,3410.31868260694,4301.99201921175,4910.055906805591,5553.650603285619,6148.954360109443,6735.3620077599835,7231.965337429827,7901.081473134679,8579.564644091068,9130.734559208193,9902.785232863818,10417.83622256535,11221.268012697961,12082.540848610628,13350.986820062106,15215.85702499064,22549.093312897563,7696.878222326452
2025-08-29 16:15:00+00:00,22,345,1331.5461826639162,1609.5281138302394,2016.4205304453728,2569.9285105417475,3236.4173662645053,3933.250012278009,4579.616597391705,4887.855662398182,5329.779644335885,5726.978490182647,6312.173719819952,6831.249730816363,7220.01389987877,7976.067162690114,8386.965006955552,9106.017004895803,9811.579846895755,10949.477205216506,12239.988283253037,18222.587930974783,6121.590013721866
2025-08-29 16:30:00+00:00,23,360,898.7280967089894,1166.5627913839887,1501.4021410995313,1809.4198987491272,2262.340304609213,2902.198157048247,3382.5844362645303,3685.671017935475,3970.2307227152814,4475.771905169935,4881.601603462795,5180.533815777959,5645.604041964958,5951.966423077631,6559.2945393443215,7058.110966903228,7512.293512288095,8684.36796014292,9532.741701456725,14126.522805673649,4670.219456435287
2025-08-29 16:45:00+00:00,24,375,85.26983807153584,614.5371192588374,822.3903614911505,1166.7138007457074,1652.4589945471696,1951.1623938878793,2253.180417521249,2481.612878468651,2778.506846608169,3086.9467250393504,3330.811724427627,3680.4488005726807,3878.132985792954,4237.463544284642,4443.815786379963,4966.771716476,5373.343767160363,5888.237598547888,6487.2535245731315,10340.026109390928,3196.550850918566
