horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 14:15:00+00:00,0,15,5602.669059299121,7041.53624611083,7654.832719571381,8245.74812459609,8706.732493896567,9207.95927753443,9807.343724829949,10604.063682938351,11336.573455533695,11831.06755517247,12357.857017145872,13086.803005870557,13890.545586548384,14880.495750256247,15955.433918216453,16944.637482041457,18041.977242184195,20751.462550678105,24102.588793685278,52290.47475707882,13151.202517864376
2025-09-02 14:30:00+00:00,1,30,4974.625117659618,5925.318137522599,6914.307125416196,7513.389763840292,7951.4316255081385,8551.701776751266,9039.423446805586,9698.515107361925,10386.191795245717,10873.260964481733,11818.353393067187,12514.652101619995,13348.974151418313,14112.753298998496,14976.938732329605,16026.981814629755,17218.063069922817,20242.327937601014,22578.80146966962,48075.38738254202,12281.162942685436
2025-09-02 14:45:00+00:00,2,45,5465.648363441543,7095.183657960876,7732.36258639423,8329.560993354413,9491.499082989914,10044.09218390883,10734.231992825418,11795.157171898,12362.874088288585,12869.843498907572,13555.65245226713,14315.971113637277,14954.363658531449,15875.034912963327,16942.915440430552,18445.605550889653,19748.443870460345,22066.164405402844,24828.769640194285,43703.65623456661,13786.884748578434
2025-09-02 15:00:00+00:00,3,60,4629.231969312989,5601.654399945596,6581.8092098289535,7069.408276080069,7584.856855065583,8354.818035644348,8910.892326447547,9332.554357673836,10094.903889333165,10712.089596257481,11189.548799971852,12008.346555330418,12508.756089183413,13209.480560250619,14109.363086796287,14641.491890062223,16258.205324436201,17450.918990819388,19775.495520978886,39212.96612735926,11331.111173413685
2025-09-02 15:15:00+00:00,4,75,3896.078496027327,4879.697397854251,5743.919261728633,6212.756510597033,6637.06971493506,7222.870331987062,7662.398718714999,7982.515389706435,8443.887099432344,9227.113669037728,9590.358087983466,10145.829954553552,10736.459985961568,11278.303342462967,11949.956389930321,12711.023034317448,13917.529854244518,15082.904078805037,17276.907652623864,34646.12686002496,9820.126685130823
2025-09-02 15:30:00+00:00,5,90,3212.057563555952,4087.0720504872916,5023.62334647601,5473.820298607462,5983.681373210792,6475.802269258941,6815.033176956293,7092.746459500051,7881.552204926876,8122.389581453374,8539.078212894508,9035.845488128176,9473.688248058996,9924.300724785588,10550.774225006066,11251.45400698589,12728.139029988763,14401.082392106979,16793.33976944704,30052.37696636713,8823.757150994403
2025-09-02 15:45:00+00:00,6,105,2926.5731581978434,3283.976865278243,3703.2669011719113,4218.3072274603455,4657.010955389669,4983.941973543456,5343.788618147468,5860.315433964008,6341.062788470218,6762.170035212824,6967.053199371738,7434.0839551206,7988.774909460663,8495.822327061014,9270.725116633928,10094.464235305983,11176.803234206429,12320.707243720342,14763.169207379613,25401.111832005896,7420.359454326276
2025-09-02 16:00:00+00:00,7,120,2310.4003756620596,2690.6927976637476,3059.693821187015,3471.7963214161,3761.925265074944,4152.589161950446,4451.431526958782,4897.782347416403,5251.122070018155,5581.803043651061,5919.319776875241,6425.5518163422585,6993.404793012093,7809.550276509806,8515.416066715874,9264.851885479125,10210.84367910953,11504.95246887329,13469.213624454114,20881.32892048259,6478.604261360514
2025-09-02 16:15:00+00:00,8,135,1883.687559450157,2259.7089019858804,2578.16744379357,2969.595136994519,3265.075148227253,3623.8830511275282,3944.192362451897,4227.0350265907755,4425.605737861568,4726.059958844926,5169.619246858444,5484.030397053318,5924.173121841616,6448.399297126182,7105.461789538954,7596.874444984627,8557.295497695131,9563.169353537218,11556.05616035255,16609.11164879478,5491.353092810295
2025-09-02 16:30:00+00:00,9,150,1293.0196763660274,1596.929453558413,1877.893547483711,2256.074238822748,2497.8382189157596,2746.5544568921537,3097.217954579334,3329.7515177897317,3687.5405541316945,3899.4944539212547,4132.467801188132,4432.397051840084,4700.689496120823,5049.489365560455,5405.848693807993,5867.428789046515,6344.890016500183,7247.418769263186,8023.790120793355,12584.471577102271,4186.656056135893
2025-09-02 16:45:00+00:00,10,165,756.183068304475,900.9440227832661,1011.5763039696558,1159.095174794139,1399.0352867744064,1565.8912310264486,1824.7196449768267,2059.2026037411947,2216.69587940881,2392.9090333783297,2599.086952423812,2770.24579779509,2976.0787495889726,3220.6714533960176,3535.1846721358315,3799.3562567849344,4310.676286531403,4967.275415551601,5580.807872589481,8906.05332319208,2670.550552054981
2025-09-02 17:00:00+00:00,11,180,442.1846025558108,553.5646316701324,631.1349142771007,743.0806421103268,902.7192676347622,1061.030528256871,1217.5775261594147,1317.8551791075972,1455.7801878201046,1607.242584944024,1718.6530473314067,1837.6270740524703,1975.6669744826265,2143.583224007731,2297.914992347815,2505.680622727927,2805.5574724160074,3359.346843594206,3913.5421551583404,5659.282023939482,1756.890441630292
2025-09-02 17:15:00+00:00,12,195,221.41981064589544,297.5896363716733,354.45886449015154,442.0542432764952,530.4005999706103,645.4761423563139,717.714034163603,812.9491025840733,889.8579889500023,955.1136715357276,1031.154702029582,1103.137987468437,1196.49130817656,1260.08037423832,1350.4437828502566,1529.003004671948,1652.6482453019898,1872.709096545783,2151.5882568375696,3107.3090257357303,1023.0972014214487
2025-09-02 17:30:00+00:00,13,210,130.0590102683018,187.57578265560707,222.2197648256248,275.5023734115984,342.52494361025873,386.4803342270699,421.4632671708502,474.48833314841863,516.2131341616803,543.396865124258,580.2700868959848,619.5281654475613,676.2536197340524,714.5535573843393,775.7105853799452,848.0815039385161,924.9024964816117,1051.9891659817274,1205.0829407632416,1741.341085419856,587.4476762411442
2025-09-02 17:45:00+00:00,14,225,0.1670991413513523,3.068547868452111,16.96489516398083,27.27369129962804,38.75018498859775,57.0132671942659,67.33915212169082,77.40933531567248,94.67873010284953,105.65148053737093,114.57980738941195,123.25668785605515,130.2526918995946,143.07117036108056,154.27496795668824,170.62829598494878,188.50955020135285,215.85279107945632,264.2848537216063,406.2826724215328,109.42665977825683
2025-09-02 18:00:00+00:00,15,240,0.0,1.1328267769843608e-05,3.5507732229282616e-05,9.183220399871928e-05,0.00019585245071119677,0.000253550977674657,0.000302996184203063,0.00037187949797817154,0.0004173197641554131,0.00044822708220575955,0.00048717978733438293,0.0005353718820792448,0.0005876658478895739,0.0006228158571270103,0.0007077521880065705,0.0007841020378732224,0.0008730100763339599,0.0009707775717319725,0.0011984029248048333,0.0018085270008569216,0.0004857505137963636
2025-09-02 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
