horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:45:00+00:00,0,15,228.6234639428478,972.215124687072,1980.6849103083891,2476.6405000500276,3162.2615037111646,3703.3230413388214,4231.06357103316,5718.147047261583,7297.402874460605,8462.064434570157,9639.39670570539,10630.313002123225,12539.22898549477,13519.278671625523,15526.051462038704,18061.026007790755,21416.710072809426,25082.4655311043,33404.41618512256,54460.673075449355,11393.293457455147
2025-09-15 14:00:00+00:00,1,30,251.1100222888609,1372.510555970667,2090.489717060744,2641.6253636338292,3339.93482838048,3769.018267976622,4458.75827439514,5799.333858557077,7243.442208234497,8124.9302747187785,9631.697796979874,11389.248727716882,12442.53127766501,14097.077828240363,16499.459259631436,18208.492554800614,20256.907785833402,23466.727892681924,27873.88222023222,50530.6316357513,10769.668443868753
2025-09-15 14:15:00+00:00,2,45,307.9520548170755,1011.368438508236,1474.4211583578149,2028.6772066700137,2766.8271996429394,3351.6668157659483,3794.6895627610716,4222.984877042544,4682.302907950042,5102.695825622498,5640.235131727367,6342.3361220187735,6867.220221861069,7647.878949842807,8996.696773396465,10268.43661625538,11489.736420489846,15354.987300293606,21328.039426820495,46387.70838804231,7254.812555892585
2025-09-15 14:30:00+00:00,3,60,491.29846359505575,1532.9196236523044,2300.6696864371957,2927.850111530596,4034.8159134967877,6237.870769379401,7760.830639519052,9068.477001661526,9823.475558427555,10563.450891708077,12048.21435309513,13571.03839750132,14803.708970309557,15681.55514987547,17105.902560650964,18917.544894871786,20402.07604731085,23337.61738480963,28129.971225978035,42065.03312014688,12105.911291909873
2025-09-15 14:45:00+00:00,4,75,1432.272172996014,2102.706453405193,3341.3410483145485,5596.467410300417,7008.240298970497,8255.824606772429,9241.346789984013,10093.210487340612,11767.8715800209,12804.09449319048,13737.59366929015,14780.729123142588,16035.909957395213,16993.29004785314,18293.008168391727,19221.370794901355,20555.970082972395,22671.65525950446,26088.525954224773,37600.41324153661,13079.541559220173
2025-09-15 15:00:00+00:00,5,90,255.51265162075617,1092.6462899468188,1801.9933226229575,2350.1486282036317,2653.4895066884674,3180.774602074609,4065.8940726649316,4751.170465512121,5642.503528575347,6766.386193132505,7570.858505318262,8082.778780701684,9374.84565977961,10752.412097685603,11975.965865709635,12896.622758225589,14073.004269544243,15868.205129035652,19931.580069046937,33037.5724200339,7815.456210418948
2025-09-15 15:15:00+00:00,6,105,81.37330671579558,366.17988022108005,614.5498744632362,865.9614380196448,1121.7292076815202,1391.633258546719,1760.1342714935884,2073.4025568099196,2396.2828511219063,2746.044266110542,3227.638299802228,3721.429194774902,4331.034416634459,5341.894544396544,6352.017026656022,7568.168103944903,9835.840591146825,12093.296694723023,16122.600099011395,28320.570407277617,5018.702693785685
2025-09-15 15:30:00+00:00,7,120,30.762481609580746,200.68857050059827,568.0343442663573,827.1655269724315,1045.5451760230108,1315.9746143021662,1654.5940570847652,1860.5706018306512,2122.583870050725,2471.076880138029,3020.8409394069604,3434.620997737642,4310.224436858892,5010.4111218657445,5878.111248048626,7239.644184131192,8561.00354430907,10257.717679404004,11693.676297539096,23718.69596094175,4140.357184522307
2025-09-15 15:45:00+00:00,8,135,44.0026714111514,260.69837436904197,617.6555759207196,866.6571020365751,1092.869028576075,1328.5888267002717,1497.9252641847756,1729.4833922205232,1961.1525225401863,2393.3872026836702,2734.6052338032296,3186.66081261968,3786.520457210085,4454.772635098528,5264.546851918426,6555.5910587471235,7284.24043595209,8468.591124324927,9420.397266629432,19260.642766886413,3536.5510550969434
2025-09-15 16:00:00+00:00,9,150,79.09440491273529,381.9106557776296,647.6220978751187,804.8233104361558,1015.9328350480371,1158.0590144961957,1334.6792548110714,1517.0694698334705,1793.5602978918562,2078.2245583689846,2335.179143211141,2800.370920419866,3141.040780458792,3501.383929538371,4071.3217258356917,4913.77867661384,5554.71398045021,6707.569973906075,8043.104197040564,14965.42761787919,2950.344212597303
