horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 14:15:00+00:00,0,15,3388.707108567062,4288.617745392819,4884.625759619608,5589.301126721881,5940.580274829043,6305.074716233085,6778.3735872418865,7142.613323065765,7380.761040187236,7774.2647329622005,8190.5000130107765,8497.780664555428,8978.831881995644,9561.153649051694,10178.68671070471,10713.103868892631,11289.005720495903,13476.741438322966,16774.14179572364,29252.64636439316,8545.52531052629
2025-10-15 14:30:00+00:00,1,30,2848.1599085409507,3606.39690765529,4063.5385641971184,4988.353178152685,5549.6231884375875,5937.487180480165,6256.731806191202,6564.547323045214,6940.556394501467,7260.640674563045,7757.7980090217925,8423.455949840934,9019.095021749066,9932.556442802246,10856.517567253422,11895.776026909723,13274.541185458595,14991.893039499235,17372.714106790332,24877.226676907023,8484.316474979996
2025-10-15 14:45:00+00:00,2,45,2326.9636585975013,3168.050315984403,3607.5537548456637,4277.515454430573,4762.5117454696465,5208.962321870734,5520.0981759258175,5879.860142334525,6192.414583761494,6696.201366275194,7137.88112952871,7489.786282605731,8112.60849566518,8765.921764902641,9422.41339824874,10596.918152292144,11489.902648544248,12665.900643483277,14226.326294052265,20435.19459416014,7319.451749052582
2025-10-15 15:00:00+00:00,3,60,1587.4741494188659,1874.4888506761124,2242.484231090278,2500.5860944842893,2730.835087436106,2885.7846321431957,3381.185204990686,3676.3920871892315,3937.537063684931,4108.7130100403865,4307.363671235018,4574.251122590093,4768.452272508114,5068.875531510972,5359.772434819001,6120.499148447991,7055.158933865573,8424.457847419282,10438.067905723381,16007.991148510959,4596.819681990443
2025-10-15 15:15:00+00:00,4,75,848.2406549834994,1049.7132677759653,1195.335116191822,1330.3613467456978,1479.443123006138,1589.6492833528498,1710.5135811445052,1832.6963647297919,1983.360309629377,2171.401431152885,2416.751737933023,2581.6272564234887,2803.2668419231136,2926.0908431518396,3101.4046132801464,3485.10245195719,3758.1644305731693,4461.467740838523,6217.944585501402,11509.400496142358,2599.612253169144
2025-10-15 15:30:00+00:00,5,90,463.6047575035986,612.4174098210073,689.0429827782193,749.2858162233103,815.0659509744696,918.2783201040704,990.2455165983205,1063.807390739264,1131.304900147908,1217.5978778040926,1298.3987871539823,1374.795458537981,1588.4540241078694,1695.4272235355388,1847.5721241269193,1955.4234771943798,2100.934428960995,2422.446539227207,3472.2201243236677,7489.175684854193,1488.694161042801
2025-10-15 15:45:00+00:00,6,105,375.0494386377701,428.91929501845453,481.85298670369457,519.2453373354027,560.7106303194965,605.5541936987293,693.9260881668293,770.9771166893076,914.1062013884546,1002.1407103282837,1075.3333132594512,1204.3464934281678,1366.6606166055165,1541.0136923060895,1692.47051572021,1804.2252047295008,2068.889732450614,2262.423627786323,2496.670270559489,3433.055677653255,1185.203883923653
2025-10-15 16:00:00+00:00,7,120,95.21857873392125,103.95110661490368,119.96142425744905,133.49699434625762,150.63489671552236,163.20072933941162,181.1436839043809,207.2575325640678,229.6088522518108,241.46786807434364,261.18349462079965,297.29077226549,329.00280533519066,365.49731426955316,394.2930783436782,418.48743749258557,464.81380525039424,495.5512714022631,546.0429321544208,769.5527299614073,281.0597858785362
2025-10-15 16:15:00+00:00,8,135,1.5754198038157032,1.7380185676875957,1.8326297667903497,1.904916994372686,2.123503713991837,2.575815800662078,3.1773673322896276,3.633830694534772,4.1804036552919275,4.6210524245271385,5.40625573980063,6.0126173280693855,6.728439408140855,7.089735377412648,7.625967055174672,8.061389359228308,8.249485952977599,8.538451394409156,9.182199892096428,12.91101929747003,5.023498198297493
2025-10-15 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
