horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 12:45:00+00:00,0,15,21254.69458652796,25173.03807714833,28881.06234389454,31601.254272088343,32960.34691158477,34743.34615609752,36167.166599052856,37323.03463465391,39080.95900166281,40550.32658174343,41459.355897310284,42745.514075236155,44396.19185637309,45314.6397585747,46482.87243175474,47272.435017858916,48969.21206788625,50881.78603568487,52644.784827326024,69708.40873052162,39122.261057450494
2025-09-09 13:00:00+00:00,1,30,21413.344751518594,24105.304818814013,27488.418601426674,30498.50610867814,32378.599082952893,34049.693882082676,35472.85902373243,36872.30430947145,38259.57346507062,39701.20886099575,41040.31458647995,41999.93652795455,43045.870736794546,44248.195497926405,45291.24742572741,46659.918268049696,47989.446588152336,49233.931829452085,50745.315781071025,67128.65401805316,38229.55563959093
2025-09-09 13:15:00+00:00,2,45,20755.7198933441,24130.812529048315,26906.12069035088,29516.90328592537,32300.8955099348,33320.11128971543,34936.43723757498,37197.69373262219,38276.95835146001,39048.257553220246,40096.78583444055,41129.71925072229,41882.5253348094,42918.10398690126,43653.22392943305,45131.565057891436,46000.18384823769,47548.482458991006,48925.05345628675,64205.70882899604,37212.87555817736
2025-09-09 13:30:00+00:00,3,60,18422.631796809463,21779.668366058497,24539.418679737395,27363.6706001221,29067.43539155101,30781.93709422975,31729.128991696765,33316.31670382767,35392.91936395249,36276.95469924576,37346.80768413076,38617.26555243501,39573.59361529014,40458.84393870639,41094.95724053467,42254.48813501189,42921.168957144466,44294.386718580216,46582.04433081634,60847.16511131791,34700.198376307984
2025-09-09 13:45:00+00:00,4,75,15815.254383941576,20144.98118994602,22866.738166606596,25540.20205720632,27794.00597165435,29496.462243666254,30826.336374381586,32054.71419120355,33555.65957638604,34481.92681583616,35574.09251538762,36543.05238665749,37017.98565253347,37772.70538498273,38837.67643459155,39722.38427551144,40898.932877906656,42114.766913918786,43812.14313473026,57218.70522911343,32472.307640008945
2025-09-09 14:00:00+00:00,5,90,16857.76897726021,20532.835585327022,23290.933079552724,24700.04144523007,26378.07955878248,27626.93379341842,28933.178111621277,30156.2983704404,31210.467836690983,31937.891502176277,32919.86900413972,33755.34606840756,34497.042916254766,35297.933796267105,36366.7457386436,37141.522189969146,37947.960691941276,38496.11201345574,40536.79256607121,53345.54048731946,30884.020944537933
2025-09-09 14:15:00+00:00,6,105,13360.76265359659,16151.014155943236,18367.71018704601,21439.38268091367,23945.739309380464,25633.131324664744,27175.276582479786,28717.163043412864,30215.57628136086,30941.875690464345,31836.62670398566,32683.58438895768,33371.23781678797,34152.58837432507,34903.499916054185,35801.09302565275,36493.58358232743,37151.56284327269,38358.035656986525,49255.84318486562,28880.106406276307
2025-09-09 14:30:00+00:00,7,120,11386.918970814962,14846.945422734805,16604.53544252902,18426.156102647452,21773.770158564654,23546.28976663246,24568.544321344165,25801.348442325132,27122.037858583364,27730.542891317098,28456.923068577413,29242.757291955244,29820.63954635494,30326.52208529703,30978.581535797275,31730.522652722713,32628.396867884883,33539.51359099143,34683.45231991644,44981.18571392613,25735.883447174485
2025-09-09 14:45:00+00:00,8,135,10469.864486545657,13432.43760800212,14543.554257365453,16939.18474267364,19310.103988486022,20948.035754208144,21915.093031134485,23125.036494695483,24353.520705852,24904.285692545094,25410.393630800387,26083.699464706988,26728.9926175867,27266.556247750796,27930.691028464436,28815.826644364064,29536.49620678943,30371.191341845908,31523.135379104282,40557.18413996663,23167.08157872843
2025-09-09 15:00:00+00:00,9,150,8681.417529014938,11409.28559238246,12380.959008492166,14589.605907391691,16748.78256014633,18030.495610558282,19025.54420828821,19621.541295542407,20644.734187980965,21520.173936093994,22014.836253337387,22398.190674798116,22985.49476147026,23634.2726721006,24232.686122066345,24722.366988661277,25552.94302263217,26493.088533750535,27278.747688008825,36024.42409998563,19960.628755752536
2025-09-09 15:15:00+00:00,10,165,8591.787260731022,10203.401755830586,10990.0982128325,12726.442024330421,14576.889456252531,15603.414513094747,16357.524019313825,16825.22870085827,17729.785340652208,18564.54032813035,19041.6389243545,19576.953928056344,20051.271953888372,20426.733329333412,21008.805839581542,21544.011482426587,22586.558784993435,23238.85715439055,24038.707358752483,31429.767360291433,17380.52369958286
2025-09-09 15:30:00+00:00,11,180,6394.268092137015,8120.648241690848,8932.259692475373,10193.990466623865,10949.702487324546,12343.8256378695,13445.950197225264,13920.189312217091,14475.323460983258,15482.522593265288,16003.974151691304,16336.513203423254,16782.871898757796,17189.2344091673,17776.164559063753,18419.398595194223,19060.727103673475,19687.185558672547,20460.454543503267,26719.849961177624,14403.603489616115
2025-09-09 15:45:00+00:00,12,195,4996.72221897733,6523.340770277187,7188.893146482247,8152.923435748849,9090.076301514764,10027.538573826418,10616.605149677252,11165.079515115458,11609.290050484275,12014.950231278295,12613.59087470933,13174.458627225416,13436.536629149326,13810.254454394764,14225.558736016423,14719.41240735083,15464.624558872105,16023.72448225153,16944.324811816223,22158.63230266276,11575.70291854752
2025-09-09 16:00:00+00:00,13,210,3794.7780525150642,4414.000009788322,5070.489758061565,5574.943308826658,6298.812019927097,6853.967277500467,7217.353005995495,7987.525845037082,8431.797866252708,9066.497915101658,9453.940937174913,9877.853809364635,10356.287465502575,10652.746681873778,10973.177553412801,11387.645963837145,11954.038944223463,12486.651960035591,13303.373524504248,17783.64402062395,8665.667506522177
2025-09-09 16:15:00+00:00,14,225,2883.2473128777347,3432.6428288956495,3709.710192626173,4241.272742914646,4598.7373173030965,4999.792461905432,5272.867259637144,5592.466882046533,6161.067085078237,6453.0501012634595,6698.711959679348,7030.7966276688685,7443.276782347728,7854.1308831764445,8125.653748903835,8443.826618360617,8936.89948526011,9627.642212294704,10280.52562957709,13617.967927904252,6439.834642891372
2025-09-09 16:30:00+00:00,15,240,1819.501760766075,2296.794189300681,2566.428035850847,2814.2816908096997,3046.7332629183416,3276.980273903238,3589.054917272562,3888.3684519450394,4107.618076131339,4364.042136294679,4489.063359456116,4681.754587174502,4952.712788067904,5193.839164079501,5408.20411792995,5695.867247681296,5889.796702638533,6594.075903954996,7381.798380241607,9762.50436144909,4359.358454363792
2025-09-09 16:45:00+00:00,16,255,1363.4398560794612,1593.435273066892,1753.911219842932,1876.9394317729661,1985.047954665492,2143.8255276883747,2326.4387725470388,2465.3924696845143,2605.5359468706424,2815.825910390938,2936.915467068435,3036.365372946904,3219.81654124799,3460.939112178961,3643.877431755565,3781.021994828554,3911.319917168351,4246.50209966406,4776.526703416116,6279.0298497396225,2855.1182325653976
2025-09-09 17:00:00+00:00,17,270,597.8596381265685,775.452793931659,881.6320563951341,942.2871908536162,1017.5049193671388,1092.1807681224363,1182.1614632971975,1274.7675520791781,1340.6694554427472,1409.7546791920172,1476.557070693252,1557.1711539772054,1616.3307652700523,1691.2077109978452,1877.8421448478916,1967.3348185463265,2049.3295353992903,2198.6652069138586,2528.1889158862773,3431.069855249459,1460.006313514947
2025-09-09 17:15:00+00:00,18,285,242.90093241381376,327.1626787868633,386.76064426428843,434.9592738986045,453.6470477575292,483.03402125525247,522.0130460662599,564.099783306722,609.5309563193395,658.3338539385205,696.1725244152894,722.9841209131887,766.7731123763307,798.6237610347553,863.751844081279,944.3966046374765,978.2920010190535,1040.8268794570042,1180.8964847856446,1654.837731046748,675.4105248198703
2025-09-09 17:30:00+00:00,19,300,49.23104058285764,65.39404883299976,77.6235282229106,86.6522319382028,90.3616496700461,96.84023069852435,111.08346502288741,117.33197459545485,124.55437586538362,136.22779477647543,143.40744330837455,149.64747534201084,156.66342415267948,170.3977181786376,181.7137145311669,191.9369395064398,197.3703008447322,209.3068137980588,234.12075266520742,326.8686363366166,137.13778583498987
2025-09-09 17:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
