horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 10:45:00+00:00,0,15,17520.80254577897,20340.40484756674,23334.789629957962,25491.849558203543,27628.99151377128,29905.80320524375,31243.472446102984,32856.99861128967,35331.33880792811,37407.44111419256,39867.47823052579,41374.911121810095,42863.22947982141,45047.10141465724,46735.5691683031,47793.81054081129,49853.96365167514,53000.67565154222,55720.427708981195,74412.42378505667,36906.98797868646
2025-09-21 11:00:00+00:00,1,30,17961.992919942975,21528.983711960547,23945.249975004193,25630.134570978433,28233.73284048783,30457.96886394267,31741.476529457115,33688.25536450216,36823.301319273436,38380.82882767278,40636.470845214644,43071.68643008483,44466.31002794362,45894.82988519342,47562.134904669656,49023.77103799839,50783.322630311945,53310.58972629383,55961.05507378026,74501.95200073865,37787.34598937967
2025-09-21 11:15:00+00:00,2,45,16175.400343300418,19607.249977106043,23087.429262142767,25820.301407560415,27876.12217192392,30313.137140858595,32470.894154185247,34980.61491206597,37463.81283461501,39071.503704625145,41250.39651733012,42869.79443467567,44124.360298417996,45639.63126178258,47237.83798063668,48501.20069851846,51817.087710008745,54420.78794825527,56628.63950804135,74198.14033724031,37580.88608041562
2025-09-21 11:30:00+00:00,3,60,16424.91794005893,20747.83297470003,23381.695611411025,25678.045976151407,28546.5005100737,31247.163721573954,33309.51857461698,35667.835003808315,37849.2397449519,38947.345411759605,41292.889962834815,43456.258142564715,44473.911257631116,46705.446305581485,48005.75228310796,49584.65793225337,52065.901212485835,53813.46423473531,55778.1702554791,73503.30550759609,37949.18659646791
2025-09-21 11:45:00+00:00,4,75,16126.434132555005,20439.79095421879,22454.504299802924,25728.099401152653,27913.45722923491,30975.58395099945,33652.074415420626,36231.71665920348,37932.310019629535,40442.59879266252,42338.29320347376,43303.953305964525,44981.48593170836,46244.501290945576,47505.12528617219,48629.58925817972,51333.767201273986,53555.81453315169,56171.308381419054,72605.00472211056,37974.73167290017
2025-09-21 12:00:00+00:00,5,90,15456.918436117418,19477.94621359237,21396.98951951033,23942.287603212615,28209.77038110848,30329.989257389305,32697.214381689726,34930.00248296761,36974.20411310597,39324.121091472574,41139.774466158335,42395.34650238447,43758.397406291704,44901.68999670161,46407.70841607287,47359.93915489065,49989.1278360023,51695.299937088224,53718.24021515291,71347.4346056953,36981.84613933892
2025-09-21 12:15:00+00:00,6,105,13198.602067098267,17160.803205643366,19660.995239056163,22534.656049150693,24382.93621481969,27595.563968788058,29424.786390738867,31732.64304618433,34545.39664934235,36589.93207061189,38569.59832951489,40369.42741834299,41846.961846096725,43567.44703761671,45148.49566798098,47109.36266287423,48774.909656534015,50468.74054472909,52569.576051611606,69507.18215320732,34963.64260510613
2025-09-21 12:30:00+00:00,7,120,10698.97392391045,15115.46671780031,17860.00771646648,19276.039009154007,21067.800166189678,22765.236725584055,26144.66616639084,27571.091550308225,30228.391011380787,32688.76901109879,34573.023023969785,37425.64784122945,39018.085776906926,41125.94902325869,43165.34597197503,44938.16244883085,46384.401520002786,47871.69840639107,49674.820117313386,67306.83474407914,32012.61484793858
2025-09-21 12:45:00+00:00,8,135,9713.03785246268,13663.387208939897,16671.903647299663,18004.281138759496,19573.904233375943,20949.504292700327,22462.512181875303,25926.902133493186,27692.843709425262,29832.634605279545,32125.012787318916,35121.128275397175,37215.76276360573,38657.51220521696,40412.75687625655,41410.43577233242,42945.97581791535,44453.963708957745,46720.287539892895,64760.241062055764,29550.759646246926
2025-09-21 13:00:00+00:00,9,150,9159.044482295381,11845.472887365831,14124.987049137902,15798.663732197589,18844.90678517497,20191.00420471011,22139.230241178204,24377.02879687429,26148.583271224466,29628.13813497035,30930.936875114658,33482.6889965192,34870.93041034709,36755.42675136801,38187.7147615371,39489.79307949762,41142.03302331358,42856.494143326025,44565.26339594663,61883.58957298925,28047.823701415204
2025-09-21 13:15:00+00:00,10,165,7731.0682382569485,10776.789214158145,12814.946805434947,14816.43759483787,17193.276592422404,18479.685684581476,20282.772015881936,22738.73740768553,25183.371092684087,27798.558681239014,29145.354315184908,31584.778602128015,32825.28132376963,34199.53937955202,35737.37512631824,36948.727606548055,38617.902273344254,39939.254790854786,43067.707168073735,58695.478979875385,26656.296276196364
2025-09-21 13:30:00+00:00,11,180,7581.012466640427,10618.501309781901,12113.608301957525,13663.822165608526,15873.81116967079,17163.25267098035,19012.318994564088,21632.0978809417,23653.854584724686,26232.15116738427,28248.90101327709,29663.134406527402,30790.38320257049,31724.7446331819,33078.50192992073,34603.85637208055,36701.988971965395,38096.737084640394,40626.74978269617,55217.04619729247,25015.676071683913
2025-09-21 13:45:00+00:00,12,195,8017.698316656191,10704.411280255466,12594.311421927872,14573.448354892142,15908.69634332457,17591.281576370882,19341.767595144534,21003.83087439745,22761.626317148144,24347.12692906817,25826.005227186048,26844.721172023474,27952.100145669225,28798.277288654168,30013.410417161525,31559.2445087396,33380.26871161399,35548.83622200108,37928.9864848659,51472.179389470075,23342.4219363498
2025-09-21 14:00:00+00:00,13,210,8318.21360532009,9954.680173042489,11503.526872650014,13008.892644760881,13860.866771299601,15925.455014200526,17992.286256420088,19520.53422591093,21036.745708322094,22201.463708387415,23633.23778937845,24557.64074338179,25723.877527768593,26720.46104761166,27881.894344735916,29456.358033179942,30324.19707400381,32580.26496608403,34357.5688335825,47487.85571126648,21740.048087166288
2025-09-21 14:15:00+00:00,14,225,5806.02714156657,7626.2968904898335,8770.984473744276,10139.16497440336,11432.244924293376,12394.696197261399,13499.317732886286,14899.82166667591,16622.03915834238,17736.229120702174,19179.156537173545,21347.88108070656,22560.568115252074,23441.851755295174,25450.198023163703,27215.99345701656,28750.408182468305,29979.160230039775,32514.47957167597,43294.66067242278,18376.137064166167
2025-09-21 14:30:00+00:00,15,240,3214.112085291675,5449.4609123744085,6807.226819330293,7888.934584041801,9369.75832929372,10053.061944870124,10910.240024378574,11432.948215703469,12858.362917095392,14378.37310055118,15241.631571489645,16545.355702221845,17590.952622622717,19386.841015264097,21162.81270517971,23613.743391912478,24451.677606989313,26391.667299668,29561.170230496988,38927.57060599598,15241.973029414366
2025-09-21 14:45:00+00:00,16,255,3496.0921819093123,5005.964929950628,6222.316870780167,6927.808311607854,8186.502921902885,8858.4382993665,9622.685492641027,10857.439105033172,11428.19719599561,12415.741511968872,13255.407357980159,13816.506657161077,14604.232176522812,15292.943619423488,16787.121438375307,18639.835194175565,19982.64678316898,21638.34629194435,22724.587105145936,34427.11496464305,13156.3651194128
2025-09-21 15:00:00+00:00,17,270,2239.821082109664,3901.3523013741296,5121.248549826296,5821.828633298246,7244.302543667014,7768.244262913801,8304.973030320913,9600.799871233592,10089.167405796994,10860.06312983227,11548.116962357402,12175.345020516515,12543.246795387768,13433.619521273815,14418.208433433294,15703.776333837657,16934.020784604596,18695.760109619376,21887.89700120059,29725.019587418876,11396.075609495052
2025-09-21 15:15:00+00:00,18,285,1283.7683856223166,2769.747623954085,4230.279782670389,4757.46883891525,5826.856106507234,6298.771786252693,7646.189895344167,8247.047606617545,8791.906652828728,9521.302768339485,9936.252995552608,10342.53414732081,10844.909114419295,11366.469049487927,12414.973336722052,13294.57946379355,14986.699457070468,15700.12439457261,18848.655953199763,25127.732417599836,9696.833347140117
2025-09-21 15:30:00+00:00,19,300,1189.1887573107474,1975.4994135002116,2597.584043703491,3407.21831657447,3962.6279010364356,4575.0147759986485,5112.543969639489,5701.999197929905,6427.021667256448,6892.493302294513,7614.769939120076,8087.543037184727,8633.663523728139,9354.63501858419,10352.65096786128,11180.383620844035,11876.62752923078,12909.521595887403,14893.242198952312,20618.860763793546,7444.485375781904
2025-09-21 15:45:00+00:00,20,315,957.7272876045599,1519.5065992838267,1756.689542505602,2250.641345938565,2713.631705724987,3273.473717191499,3675.730022419022,4175.532965469454,4605.380469327446,5186.522224482815,5729.95565130079,6284.468358765206,6725.482059380075,6990.824535993281,8000.152772290105,8577.138147318592,9308.848492664267,10123.184626393811,11550.224036954109,16226.196899904146,5648.362000471255
2025-09-21 16:00:00+00:00,21,330,708.0464089516221,1078.403923785438,1286.582720992613,1477.9039425367932,1811.177744421102,2050.4896702353617,2439.707129661833,2717.7350584383125,3116.1989231440953,3424.064247945061,3873.696724610996,4258.660374261778,4705.899531789113,5104.2681300320655,5574.712994362748,6173.545860617216,6851.524578430408,7256.983386954827,8264.983914428673,12047.475100946818,3966.0236506121346
2025-09-21 16:15:00+00:00,22,345,451.9558099783541,702.7577617736448,904.4740023578738,1043.6769619889378,1229.099901381331,1391.704498683154,1581.6343205746468,1769.3324325421866,2035.541814285092,2144.326547212404,2350.832979081876,2664.9568799778367,2916.6279493120287,3281.8710323416526,3544.070656482505,4013.0601454392445,4426.437353715468,4777.392310984519,5576.561551416106,8108.014211402571,2582.032842616149
2025-09-21 16:30:00+00:00,23,360,304.50784323483543,441.7614073591158,563.0022345804642,696.5294091343934,803.4046508531588,908.410508728441,1014.7694992469801,1162.8215323117995,1277.1534036225735,1390.0198049429055,1535.3832235870168,1681.1622329959787,1877.8585447476319,2070.8720766575448,2213.724964535271,2423.511418817198,2697.9463400710015,2923.8818168027683,3456.3159389985462,4749.351896302749,1614.4646743526666
2025-09-21 16:45:00+00:00,24,375,91.9914157074039,167.91101301938167,275.9483803941738,371.27532727927905,460.24681137018536,541.0746746498234,627.7838762576372,663.7944218207008,707.4417357502857,752.5200206061343,796.928746771717,844.2207741207986,889.4599496178273,937.2498332477256,994.6403667385689,1066.5281402955522,1137.8750092494458,1223.228805863082,1459.8089047906276,2058.100288085847,760.6809846991824
