horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 08:15:00+00:00,0,15,8173.587334662935,8568.3142050802,9062.138604382859,9478.659999641393,9821.098194329148,10063.22841145177,10305.358628574393,10980.60842430394,16769.085496254625,23309.83257150325,27696.2327131423,30589.01399962356,34219.698157591265,35253.10936208167,37040.983828033844,39582.68558356519,41964.53626231697,44909.703957769205,48374.19787403318,60889.191699872325,24316.881205987116
2025-08-24 08:30:00+00:00,1,30,8428.818485876945,8911.068874615083,9413.40932809499,9893.78339604319,10199.452975790131,10503.193785738229,10801.639762625366,11569.997964798873,20215.154052802704,28901.146180140797,33177.281027296136,36282.73694118346,38715.4327219119,41435.29979487976,42861.60095671848,44673.64337336489,46565.046913238635,49345.09737517228,51996.97519939144,64406.73890401408,27145.660035025456
2025-08-24 08:45:00+00:00,2,45,8943.266522062606,9535.087651586018,10041.060492389544,10466.912473027793,10787.73198301683,11117.533217700277,11455.31834668132,13430.301693604757,26140.06598760747,30928.541118973888,37683.29405700387,41040.80000144492,44051.41530798116,45516.0010765061,47098.324470493164,48608.20831275756,50148.74227318596,52453.49777392839,55124.54959573769,67666.79303216253,29829.277866945264
2025-08-24 09:00:00+00:00,3,60,9483.045010012169,10138.517811656284,10631.85318164008,10949.588928387659,11267.420548891481,11617.666284786472,12092.436235419947,23021.416063215136,32311.8631278982,40447.115730864476,43803.32006197778,46057.58000531438,47994.74775982531,49772.52637513405,51048.68658757706,52387.440821897035,54419.49385512278,56137.09719576815,58040.1609694415,70761.26698207435,33320.06676130943
2025-08-24 09:15:00+00:00,4,75,9612.148003175924,10430.501774708942,10903.819694425823,11254.812559287153,11615.245011194198,12020.944235070412,13195.55778666583,31856.48557204516,40870.5152104462,44143.57072616285,47646.26394558844,49664.724278473324,51464.685530769115,52779.863190726515,54303.82565055978,56777.23274248212,58485.744623831844,59824.095709051864,60969.489951961266,73550.91052870083,36169.124113444865
2025-08-24 09:30:00+00:00,5,90,9808.529973359775,10702.06371344556,11138.084723313765,11516.225335920142,11909.139667768035,12330.933205094549,13777.395771683996,33358.88350750128,39846.385632001504,46536.31135529391,50223.1981760989,52284.908529171356,54157.565096880026,55633.14116357019,57861.05754268906,58818.252343434484,61232.83450608266,62189.530615835094,63508.29520277373,76019.03996960848,37652.03945437453
2025-08-24 09:45:00+00:00,6,105,10222.775885880254,11315.438957727147,12011.38376773173,12646.10923248718,13624.700363046677,18794.824226300905,22189.074629271512,27830.9758144559,35278.49100201165,39403.73574222252,45064.601832902066,50430.766176227124,53117.85953291847,56254.91209445788,58194.45893524629,60487.94006911763,62381.29877151905,64139.72544972719,65314.473994693995,78151.12653234643,37830.83207992581
2025-08-24 10:00:00+00:00,7,120,10752.108647245172,11657.945683518567,12397.996482760635,12914.398797484782,14012.658900736076,17236.980046764962,24374.288847156407,33154.72672430145,37237.710695414076,43802.83892648412,47679.2064740896,53181.268492253184,55693.32405189245,59264.76517606952,61539.44465053801,62958.60984454533,64910.30628369596,65938.88025801587,67309.95715544543,79934.77827276771,39736.54203584835
2025-08-24 10:15:00+00:00,8,135,10914.484308956058,12020.204441023145,12707.367460358815,13261.684223008338,14280.814943434692,17662.448096692264,25794.08742800202,36684.41895383842,41766.6391396588,46754.83789082064,52322.45265268445,55227.08973651631,58837.950774952165,61316.103465238826,62998.476354135804,64452.47558321983,65974.83035319702,67484.42354447547,68560.67078862699,81359.74142214107,41428.79235426182
2025-08-24 10:30:00+00:00,9,150,11225.406892951747,12251.633134378844,12941.459808672402,13575.6692472865,14532.514490133854,21216.66831896593,31145.55128166277,38271.3441093815,45321.09690609584,48002.57113638305,52931.4662665911,55621.162777616475,58279.169240771516,62349.908180183396,64179.93609359504,65400.87521470357,67145.84733010209,68953.40269650426,70366.40061030778,82417.9137921881,42718.1123455259
2025-08-24 10:45:00+00:00,10,165,11237.428673360393,12217.837987271048,12935.100633431732,13596.790376309893,15542.908749753082,24119.518749954517,37874.176540797336,43542.33581014365,46965.90542912578,51569.07514097122,54237.60901987713,56497.31782792856,58199.133958807615,61202.378511723924,63337.541017255346,65171.24183683333,66898.06990583827,69153.67076201507,70482.42640498336,83103.36423950462,43754.84111109811
2025-08-24 11:00:00+00:00,11,180,9972.006618126716,11744.635608920482,12503.559360213354,13635.537287776433,20033.7203043129,29667.209932851518,37846.290603487534,43347.151067525956,46927.11407256596,51836.91632461984,53941.065295041706,56256.47844583781,59513.70863452559,61183.97542856651,63292.06941689167,65231.85578578858,67130.42277387144,68935.2137251519,70426.25920834378,83412.3528282284,44134.704113941334
2025-08-24 11:15:00+00:00,12,195,9700.339810976096,11227.181980500241,11685.297516599614,12566.67100404495,14631.927993665699,28925.814102275126,37814.281710271905,44014.89771353868,47644.570343931395,52715.81131052353,55217.107926754055,57089.85348580367,59467.2098676944,60848.6916642176,62392.96205456439,64551.28642553368,66252.9634861634,68364.10028168437,69702.59655475095,83343.34745669176,43668.22109419338
2025-08-24 11:30:00+00:00,13,210,10666.7493254337,11383.115437134291,11956.067999079722,13340.286440147427,22333.781527508752,32733.034962675243,38865.456546128975,45323.70203463062,50766.47030812795,54000.386886233995,55674.6352324971,58370.64211556495,59923.886585519795,61008.56740651573,62611.086741774656,64101.30605815883,65510.7532744371,67777.4123552073,69143.25722643246,82897.03381971623,44693.75083454405
2025-08-24 11:45:00+00:00,14,225,10342.209263548772,10783.02117398435,12150.292048732137,16420.958190366688,28379.531081432877,33334.941436569294,39785.72009562789,45136.84054742129,50789.18189321933,53100.93448015908,55316.52807561144,57833.84858419154,59020.39899414472,60185.78243519119,61458.58860805953,62605.493984878936,64877.50230056237,67238.70154465892,69309.22039737928,82076.31707633722,45053.57749949505
2025-08-24 12:00:00+00:00,15,240,10134.389512266134,10664.581207769585,12186.956538766553,22175.766725378857,28621.651158261575,38337.16196999852,43063.335060253776,45402.64030633924,49967.32590508504,52499.29304195416,55230.363398208945,57651.28495197616,58553.48025402648,59645.33859465715,60492.531466836386,62680.42216170509,64211.704007170614,66481.52271835649,68549.42256121473,80886.31562321805,45438.33382663115
2025-08-24 12:15:00+00:00,16,255,10010.268207431538,10780.202260844206,21869.995987119564,30360.570414886097,36547.416994599196,39056.70075343786,44694.16849194077,48330.41021227648,49869.282738376016,52286.7292858209,55112.483531824764,56060.32453524128,56621.94896805708,57549.36643845667,58458.0018329314,60456.99097406621,63586.373481644674,64897.65972908704,66889.6982097431,79334.34908101616,46339.909387117565
2025-08-24 12:30:00+00:00,17,270,9625.26142365058,16611.48272625409,25566.58599546281,32764.712533372145,36763.67001634169,40161.817823673235,43902.452380972645,46840.610263967996,48745.694595573426,51357.96674505225,53631.897872456684,54678.15444515282,55339.8901341433,56209.954556952354,57110.82906498636,59395.838969343116,62241.355056550885,63347.86200197967,65253.69683542912,77429.92425683809,46016.686693205076
2025-08-24 12:45:00+00:00,18,285,9313.23657732382,18399.8705434867,25899.94565240168,29287.484771362644,35733.447943503816,40091.58198214864,44601.960388710075,46476.17365374408,47945.05124244607,50038.42646376577,52276.27960404926,53413.40226725397,54099.31317303473,55070.25939035613,57039.3157200946,58122.72451309778,60667.09261025575,61528.88380077944,63087.04618097247,75184.72399413929,45135.44727887133
2025-08-24 13:00:00+00:00,19,300,6897.62110176419,21110.167518307757,28821.818503118488,37057.566732248604,42304.85921073833,44804.09126228393,46683.384721939576,48716.49117481409,49430.32393109904,50210.43648372045,50862.127879508495,51521.19009839185,52170.9860630594,52919.61876535093,53863.06573671699,54403.78356036384,55064.082177899094,55757.377134138194,57913.51486720963,72612.60429445312,44679.322230309466
2025-08-24 13:15:00+00:00,20,315,6472.2281414591835,19755.87879857618,29888.57925857974,36945.16349583427,40838.665345960944,42966.30706297836,44493.97032432035,46109.74788108855,46940.28314473603,47862.399645818674,48651.92744968814,49213.680140323515,49701.26927157176,50309.776403744,51220.304854380185,51841.150173544396,52550.189347215426,53152.433444181304,55562.389116265695,69729.60602786794,42771.39743072047
2025-08-24 13:30:00+00:00,21,330,7476.914556844537,17407.822499694026,26212.26195020026,34614.17056597328,38639.97000591745,40537.33032140591,41986.87662409665,43478.45996281093,44392.188921247245,45468.78642524808,46204.29633878353,46784.09514700095,47274.624544085054,47885.431081811614,48730.23486958963,49284.566061185295,50017.35045543131,50569.738562609535,52863.86131555619,66553.98851549698,40461.317652193335
2025-08-24 13:45:00+00:00,22,345,10174.199687024719,17634.934762728677,23462.010480136043,31350.25566727525,35267.4874459767,36499.350450904414,38280.679201091356,39720.89496091861,41072.713285238824,42208.51259942565,43297.70201379844,44090.109650845756,44523.1051843043,45163.07197247486,46085.09399900088,46567.60433556704,47286.89318168139,47820.333237401195,50144.102623228566,63106.29373133123,37937.18696173199
2025-08-24 14:00:00+00:00,23,360,9898.162891813678,16370.784984172142,20663.892256521976,27735.466948414803,31109.66341928291,33791.17507922202,35025.763925334606,36247.36432937635,37708.88686235811,38801.703204612335,40092.87974912396,41231.050850079904,41898.88437747073,42415.800787700886,43368.2295825049,43833.57247256511,44507.87272569244,45025.245938964385,47248.26904602,59575.332981119245,35167.7264006183
2025-08-24 14:15:00+00:00,24,375,8405.41586858393,15017.189950502363,19627.600696706133,24930.03829166161,27778.795443002586,30704.212878422153,31916.757348207087,33277.71711293843,34505.376516466946,35479.32684895305,36626.84331686783,37950.18914590331,38724.762179448924,39293.0199142065,40099.93162584817,40582.59211288072,41187.74750939495,41842.988543267085,43809.56853807492,55661.79404362569,32456.963046367247
2025-08-24 14:30:00+00:00,25,390,8376.066155892671,13956.726007059237,16817.46192314425,21410.96562055509,25351.967570046236,27964.870379951008,28978.387950400083,30391.535604667908,31366.68642695659,32598.180256943622,33615.55725234702,34807.704420351576,35619.811343933936,36195.33537610424,36889.927034122564,37433.880316345436,37928.2058972464,38519.69961997348,40390.100125617115,51526.17374580331,29685.356590579373
2025-08-24 14:45:00+00:00,26,405,5229.578441855801,10976.362125687345,13312.78605592624,15441.872791891969,19029.45893467954,21287.782730840845,24457.46298440634,26343.417237886308,27503.045053011567,28479.988306159747,29523.723080163378,30367.091760672312,31700.69739513957,32415.1664535593,33028.4114978293,33958.59604939404,34483.23930998677,34974.751290525426,36551.61473717322,47226.63140518872,25555.68743921418
2025-08-24 15:00:00+00:00,27,420,3769.998296784438,7877.718511580439,10452.237929645993,12464.837728555474,14018.869667241246,16134.17760534404,18098.365617618372,19702.851478712437,21545.914512086933,22655.962477668225,24321.619394738118,25280.820729177834,26364.33635650754,27563.36800014632,28868.50688320133,29788.005783730965,30759.773486856167,31765.588915494467,33152.774548484354,42797.94010498941,21250.762354344573
2025-08-24 15:15:00+00:00,28,435,3580.4842874959218,5862.509105436914,8403.278905671068,9963.874092743237,11277.859188218401,13219.938098507191,14747.706692992422,16623.317151114912,17925.16725792005,19424.142616267887,20303.629382040654,21199.63287129886,22321.780407230734,23210.9258397995,24403.435320749322,26487.700242025392,27358.625225074946,28389.068741463445,30657.737146005486,38278.98942293722,18375.86980593533
