horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 15:45:00+00:00,0,15,2704.6901204141577,4240.448016551597,5029.521518721915,5573.462458863748,6080.5097447043,6799.89976132528,7320.356764053818,8266.258927752973,8994.049154298242,9834.273392956171,10645.165583889015,12191.975404398112,13253.660737555156,14514.921352979587,15503.429245831276,16840.102383598558,18542.45037493101,20767.268937327433,23527.504376013036,34968.485434282426,11383.955364732798
2025-08-05 16:00:00+00:00,1,30,2776.000844859885,4030.9053363718876,4768.4400033702805,5247.407970807131,5772.578015451927,6544.210530919796,7296.486783466384,8312.608218735879,8829.964331184456,9761.38189883001,10565.069121223212,11348.759059941473,12433.590665307216,13209.518058220236,14170.399325038125,15071.804673572458,15947.114832590572,17743.615988730377,19078.22923636173,30486.711198719986,10351.288021224653
2025-08-05 16:15:00+00:00,2,45,2633.6829052379117,3680.2219478621228,4402.055015165484,5027.8014219472825,5787.340172014011,6580.4618959822155,7222.405151792897,8220.470316586052,9093.934310191129,9806.729630125725,10328.33429414488,11118.784274509739,11891.59525934263,12698.20588413765,13356.540252117025,14260.800471148743,15615.988602158017,16518.92978598368,18999.274588117358,26072.299781022324,9992.470779357212
2025-08-05 16:30:00+00:00,3,60,2795.420093592309,3721.657893317599,4330.152188663046,5097.390524327652,5694.195977414716,6159.625925315696,6604.069471067188,7493.760311695833,8108.572498693923,8700.672793689177,9332.110981132786,9872.302066304104,10243.13943495182,11107.224881889118,11605.866964017532,12490.818347993081,13213.200387468705,14537.59203347251,15649.714296182088,21783.53368578176,8905.8726458529
2025-08-05 16:45:00+00:00,4,75,2208.9157835245837,3019.947643745493,3551.664214070809,4246.215224145112,4639.666769338993,5600.985335526648,6063.350069761029,6464.806766457131,6950.917346289264,7505.602814232972,7940.274035140643,8210.552760686036,8770.402742250735,9070.451284029778,9620.554567835208,10156.438870309688,10896.629614531139,11835.950450330734,13490.724608142475,17526.77840908335,7590.578171237222
2025-08-05 17:00:00+00:00,5,90,1075.0218631030064,1402.9622650276467,1752.409697871771,2060.261680496311,2295.2724271854227,2667.53169359957,3059.221184162238,3566.6354740991155,3991.672588040889,4570.895221187053,4931.452893659408,5382.917138159541,5799.96754234831,6355.852615184822,6694.316366425527,7226.324233486117,7765.619809981941,8567.764098505831,9569.917617090845,13655.086675726916,4764.269018779838
2025-08-05 17:15:00+00:00,6,105,816.743326906032,1117.8043747061306,1397.9448452191373,1659.86986856007,1956.5136149023565,2316.2465020661957,2853.813150333929,3288.429566759869,3516.3711034027224,3777.4495761766557,3999.5983330407917,4370.971383487793,4648.532933745963,4912.664402332162,5227.098217897355,5649.131133236895,6089.307737894312,6530.037504884674,7035.70508308843,10112.235837935928,3783.935694728018
2025-08-05 17:30:00+00:00,7,120,618.0931170862216,834.8047796348222,994.4765504946743,1183.3979011508743,1368.5676135577692,1567.349927109273,1927.5102705945435,2105.56701029238,2345.5722804293564,2502.25938033597,2668.376823880283,2884.3970102314756,3116.55896108053,3293.854646518951,3546.516651949972,3747.0831350940516,4073.9467388422586,4512.752358163424,4876.991976186845,6967.6966469485515,2564.1969313842596
2025-08-05 17:45:00+00:00,8,135,395.2641767154743,531.0761371667049,669.2509411015964,810.9892856054204,956.3575657963382,1038.5788394052138,1224.6966346984443,1336.2527635649956,1458.091528324799,1590.9631783879697,1734.221398994015,1857.8318497652356,2016.67695194563,2146.9211213713297,2289.5821007396094,2442.3915902631115,2628.965036382481,2940.5020493283537,3238.666883242166,4642.7274931,1669.2136860314226
2025-08-05 18:00:00+00:00,9,150,290.2143537530783,379.8530900319474,516.6279344393099,638.2189890303584,736.7300647657878,814.9883871169053,888.4862465869035,1037.7085537491525,1102.9795671912013,1224.0989002640415,1315.5409422053308,1392.313597242936,1500.3052028693403,1627.548266547541,1765.9856850784827,1895.7584297206156,2061.6196926263156,2237.5512170468487,2564.3714524623874,3659.802806053461,1282.8345938116333
2025-08-05 18:15:00+00:00,10,165,203.3794948238701,271.80607473306117,307.8873364241491,394.9519686431529,454.2576526422879,514.1531263941137,580.0182509225446,633.3288376427366,755.1885414303058,799.6987038055149,909.3956107232303,974.8337549100415,1029.0201545928612,1146.560459473362,1238.6270184302455,1341.3829016764344,1463.2670316425324,1579.327154299564,1807.6245750280643,2554.562978892581,881.319196863732
2025-08-05 18:30:00+00:00,11,180,118.97162342473456,157.52885539102286,180.52877410672608,233.65011465258706,260.83916328972964,300.9562521695941,361.49262127743236,417.215514444377,447.9184246508507,474.7195162775089,535.6688039608335,582.2052071965915,615.5452181207376,684.7517134215868,725.4471301763363,787.7305213869322,849.7085712864382,926.0213072910778,1070.9823943652227,1493.67687429435,522.2633423431423
2025-08-05 18:45:00+00:00,12,195,19.014873376022273,26.56643429494677,35.12964086963485,43.415572752389004,49.2660048716304,56.98969964359009,66.72028746289187,76.41970812502929,84.67903843025228,97.10400960205412,104.94905198214153,110.84798078325622,120.95250689766186,132.3280130851522,146.79384627924986,158.28861437110882,168.67041153121326,179.76374956041334,197.22834694956643,290.3312309694718,100.8249902423833
2025-08-05 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
