horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:15:00+00:00,0,15,6676.5297366371715,7441.55776084989,8027.763556797925,8779.753930871257,9342.688145377771,9867.846649193105,10340.515431241292,10797.554039253882,11174.629295515026,11632.093766407215,11937.52116924111,12284.285496655863,12861.088890782734,13461.73533977721,14396.158962446236,15352.707013310468,15816.35554419066,16896.130458005522,18170.247537523275,25325.814545831752,11977.805893764995
2025-08-08 16:30:00+00:00,1,30,5022.84360869233,5860.834934168631,6286.402548680804,6684.254490421429,7391.571903201802,7732.47904459424,8093.776109120044,8527.41929730967,8963.13606238263,9261.91144397216,9606.30676696505,9888.460850461823,10370.931055914149,10903.90174275444,11455.174447665164,11979.701465308824,12830.576064397686,13900.829071732966,15175.71272887449,21000.505838604655,9700.323273858965
2025-08-08 16:45:00+00:00,2,45,4093.590494781808,4625.427949553232,4886.0351568199285,5233.866638338856,5821.287185710987,6118.6649527430245,6441.477221088045,6816.989783973717,7210.756937715703,7481.276014600046,7706.257923235214,8026.290868928053,8513.63953731282,8775.451667293535,9288.1850284653,9613.910542660731,10182.387586387582,11076.414762544071,12163.28524145024,16792.551834311387,7781.338215708115
2025-08-08 17:00:00+00:00,3,60,3134.064788727445,3559.67710364064,3745.05650477118,4083.558753397614,4426.420535553117,4761.193423491799,5088.063202949662,5403.61781823636,5656.120838667667,5857.776814265694,6005.925304205782,6250.729715707937,6494.454288174734,6732.18553735473,7120.8519149314925,7467.902779149419,7923.416741853939,8602.084732426936,9823.537294804484,12962.80596171749,6076.997918247196
2025-08-08 17:15:00+00:00,4,75,1922.5643297607344,2360.959766944008,2504.912409428475,2696.9837925237566,2916.016135317123,3200.57091641494,3392.3031376523013,3664.1254928521575,3864.065728374136,4037.298952516836,4165.002924980261,4333.540663726895,4555.206215683184,4733.295502875659,4912.882375236809,5160.1290191457865,5435.747029922267,5921.665385021376,6467.242194272131,9467.918145264388,4120.451083972671
2025-08-08 17:30:00+00:00,5,90,1166.7687103605635,1437.7582002812005,1607.4760580005734,1751.1622619640386,1855.7653956304844,2068.9358615820483,2202.9239415307843,2377.8860973624296,2523.8180909115913,2652.5694865637033,2738.861503717318,2891.6771798795908,3030.787749300289,3138.7314317215787,3271.3719356344623,3432.987138053482,3578.4415898609336,3911.179671390532,4282.526365666352,6391.124998491704,2702.0424906342478
2025-08-08 17:45:00+00:00,6,105,1119.603059163925,1262.378776597717,1333.112643404486,1432.3517774407783,1523.7714836250366,1657.846121787945,1750.8177614175756,1831.2470833783755,1943.4723504996111,2016.4811234300932,2084.695141536136,2164.7823111023,2224.442428946187,2337.6401383064053,2444.956539882251,2551.6518240067317,2696.12906412655,2868.071331627006,3118.6129160613664,4311.272621872123,2062.77923936099
2025-08-08 18:00:00+00:00,7,120,846.0629610029064,971.0893031619498,1033.9497212754177,1111.6037645836414,1194.4544201853596,1306.9169766836299,1362.7368352861226,1440.9166432670345,1499.5154796409604,1569.4788018143074,1613.2945617684393,1682.6699908901098,1744.4983418995153,1820.6664264539486,1912.7672067122214,2001.6017456145958,2101.5829155035003,2262.1122066156645,2429.7762425310716,3307.8771137110525,1606.6680159935725
2025-08-08 18:15:00+00:00,8,135,555.3753744350607,641.6800826445964,679.422944868159,730.1236191121486,772.1634219811971,834.6031750605633,882.0991892465099,921.0102254199585,970.1904615370414,1010.9963013465231,1063.758393702421,1116.6511803632832,1152.5401212691756,1204.8254499398179,1270.549405067096,1326.8772511816605,1387.315665311949,1504.724580613828,1636.23269433227,2193.517212708301,1057.1204063721395
2025-08-08 18:30:00+00:00,9,150,237.51378362145925,288.66029214350397,315.0649883071,330.7795543070477,354.24234042374616,375.83767694302685,402.30375024008293,419.40381955495565,440.234572528733,461.08125035272104,486.9479170191417,503.4843438251769,533.2363760353894,553.136195100878,585.9963395370022,620.0300426090081,651.7053729731377,693.497538746536,773.1230709633784,1027.8742852457046,486.0987480310495
