horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 03:30:00+00:00,17,270,0.0,0.0,0.0,0.006037991638844672,0.025275313837024187,0.04451263603520372,0.06374995823338324,0.13402755579096784,0.4828196063392998,0.808104588384063,1.1132789389079287,1.3333856263664012,1.5632017301364656,1.7798113343815931,2.103105965128136,2.4331554450374195,2.841933183192216,3.3067056300894104,4.072749381943751,7.150888819338305,1.2985031494755228
2025-08-01 03:45:00+00:00,18,285,0.6663418349001964,9.781743827503407,24.25530345351912,60.1655009890085,83.08872510393107,120.48846746796853,144.39467961343868,160.07877553720456,177.63984606587576,188.98827947197404,210.4642488324376,224.8911693596981,240.8345483476494,261.5211024516056,279.2318798172416,307.8062738159021,332.67548541861606,370.70753688773755,427.6592977331001,635.7007092143606,201.65129851792057
2025-08-01 04:00:00+00:00,19,300,45.452884249275904,111.48282837062139,195.93305788082336,276.00001284944864,381.5614424578698,468.70412535127855,505.33842543264666,555.3620476790659,601.8148396168679,641.0540513705237,692.4239355266362,734.4775581734649,793.3604509796465,852.8263788588359,917.5505506583323,990.7748790912609,1063.8535101480804,1158.3400872558327,1324.0657489205785,1844.930912080592,659.1888463503336
2025-08-01 04:15:00+00:00,20,315,99.6272512036859,225.1473739169238,433.611491695555,592.4482994965069,714.0244625545167,789.605202140299,866.2974228405521,930.8532343221817,1004.8826424757365,1076.0120020607576,1157.255402711219,1222.4954740589728,1338.004766290373,1426.1526425822176,1513.477972771361,1599.8584521946113,1715.9001117418302,1861.2204255190884,2075.2211866956354,2899.2445378388584,1127.7906584123234
2025-08-01 04:30:00+00:00,21,330,179.96737234376027,524.9129841797683,754.1303404004412,925.4001740033959,1098.7421689163903,1199.8657186984422,1321.8873094776739,1396.9327515398788,1526.4750715206535,1674.2125276139207,1770.7053970603092,1983.7086983982194,2122.7169513867325,2263.3140515581104,2376.8213263445214,2527.411373546355,2709.8439879795337,2878.586318044685,3115.547686438037,4245.536225574696,1759.0122225179573
2025-08-01 04:45:00+00:00,22,345,750.2910324911694,1155.392106958563,1404.452777688149,1540.4362558336613,1709.7477405392808,1906.781923056108,2024.4881280478878,2158.6257214544903,2289.6563368464203,2423.46025190964,2580.9400382683943,2723.6609476181065,2916.3232795060303,3155.7702209452136,3430.0054390423725,3719.288201141313,3949.844611826662,4511.217271808251,5040.699574502235,6791.358580030912,2698.9382856156685
