horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 09:15:00+00:00,0,15,49372.07706500138,51538.822592790675,52663.841883355875,53142.97842929688,53537.5622988492,53891.435005144995,54443.18103642273,54890.76421342721,55251.96528835705,55506.89205926165,55761.81883016624,56252.295128994425,56670.4057399466,57041.18734691484,57320.179370399084,57599.171393883335,57908.37049994724,58219.518450048556,59060.504049689145,74492.79911035408,54135.12066022154
2025-08-19 09:30:00+00:00,1,30,51145.27776420889,53055.83822943086,54126.98052029792,54811.07116135868,55208.35372693175,55560.75835300157,55976.90160263892,56510.59596350845,56997.416307102205,57354.54547461879,57722.06904109491,58093.35646412591,58474.071375208594,58844.937818953724,59201.718487524,59526.42505657386,59833.27955953764,60216.24198247765,60728.66865838242,76964.89557810871,55926.48658650952
2025-08-19 09:45:00+00:00,2,45,50871.452532907046,53847.07074466339,55056.29991702104,55913.115368830266,56516.951340529056,56920.53818093117,57313.63582735497,57733.57285064677,58314.01941744861,58771.27463288107,59138.45172215512,59562.88689602667,59994.40441008238,60428.78350314078,60779.809020381224,61122.371115850896,61472.91796947276,61850.847641812325,62379.382817099235,79105.21107148424,57212.59961964349
2025-08-19 10:00:00+00:00,3,60,51322.292938519095,53912.40909060101,55554.724509432206,56754.666688692465,57501.54481966181,58088.31048034808,58473.17085362039,58873.16074585813,59304.817653057275,59865.801824403374,60233.3507186422,60620.19424668082,61098.463458833074,61559.30280484809,61982.17975718526,62337.995954249425,62735.496558028484,63181.44046129928,63706.10966865495,80901.24439558393,58210.760771306785
2025-08-19 10:15:00+00:00,4,75,48768.4574589619,53999.99957321224,55792.94234622607,57349.0003979192,58222.74889571267,58918.15055331002,59351.74946185638,59695.306516227094,60082.2145040331,60489.776079701165,60998.83105430401,61467.11112080763,61940.32747418099,62481.42016291153,62853.181885256905,63221.58054502929,63598.85506249739,64000.02037819339,64451.319954064376,82342.612095705,58732.18829265091
2025-08-19 10:30:00+00:00,5,90,53314.99378434306,54852.85200794973,56748.54202637399,58026.86043787698,58872.75038915177,59726.76634723161,60077.86779227503,60407.545816037135,60745.69547308437,61084.99509056773,61593.39847827873,62051.38582459084,62451.448181563515,63004.93212913604,63514.116998319194,63983.38358816533,64431.90661559597,64905.088432007855,65465.46687054614,83421.06345186678,59903.79258518894
2025-08-19 10:45:00+00:00,6,105,38676.926375982504,49371.62142578238,54320.57663660364,55835.14952748539,57545.64461304334,59124.73595875195,60119.74330060678,60844.503189285504,61252.19500853885,61568.89131774439,61912.16607560671,62274.70057887249,62771.97962205227,63286.87415542338,63751.07256639513,64437.65573764176,65256.17482318817,65911.24266747186,66383.4100395828,84130.50130576552,58891.926171180545
2025-08-19 11:00:00+00:00,7,120,33833.89999321242,47801.97129255002,54221.22034543177,55288.55382390271,57548.89575215164,58989.34312004029,60109.91382141423,60851.02880542891,61255.245012159736,61624.57334314916,61903.86689368722,62183.16044422528,62664.208085254984,63203.5675104281,63703.14699889903,64245.94307859319,65345.71270363784,65985.18457645051,66533.29936683665,84467.00347601209,58468.75938840155
2025-08-19 11:15:00+00:00,8,135,36155.78543228455,47606.017326105764,54707.231397606214,56148.73016365326,58045.06156105731,59596.62579586621,60304.3024940817,60868.06606811425,61247.876952377985,61608.16087280952,61868.47481636092,62128.788759912306,62531.678709409534,63063.872159584615,63491.799071108326,64148.1244515059,65259.92807295171,65934.49398730238,66492.38967465406,84428.84040142121,58655.952363789074
2025-08-19 11:30:00+00:00,9,150,37359.63612443539,49081.94586879319,54559.96017152159,56270.239024491624,58558.91516732647,59619.0033088216,60210.15510102219,60677.640944755425,61064.684741569676,61398.19513262397,61654.06762379554,61909.9401149671,62375.1229546983,62866.94178095772,63292.77705996819,63936.10772895592,65091.91648471454,65711.52474304687,66376.29259547255,84016.48562141205,58753.571735861486
2025-08-19 11:45:00+00:00,10,165,36262.05741317106,44114.42618418966,50782.60615784905,54534.78768871907,56877.21438780241,59015.51135459982,59671.12053107868,60181.19711387837,60571.959558261915,60930.839392746995,61190.660693017664,61450.481993288326,61892.28432755216,62413.05654844986,62870.95204142645,63505.973217758976,64805.80860537564,65407.631686264154,66200.96276264788,83232.61718658498,57557.60119738974
2025-08-19 12:00:00+00:00,11,180,35936.06814272597,45662.12803127991,50562.985454738875,54441.6829600496,56582.6510829786,58265.182374917924,58836.72511330959,59268.19876555471,59689.10493374084,60085.8372909985,60332.04599027387,60578.25468954925,60970.48300950824,61526.73546085045,61915.25527069723,62439.79883544518,63554.116684341854,64481.64068380873,65350.54875764941,82082.11022403554,57201.53332450524
2025-08-19 12:15:00+00:00,12,195,35138.19295714037,41822.18951588221,49194.83151323501,53160.303342237035,54978.362278355125,57132.45686251106,57821.302067250515,58265.246030127906,58882.59648386141,59293.19288492631,59579.78983865525,59882.33476213881,60212.774988233905,60635.067380091925,61187.67786341757,61552.826064763736,62364.46065973619,63622.666208334595,64768.217199255814,80572.02270389456,56143.52838383194
2025-08-19 12:30:00+00:00,13,210,31781.51407791059,38558.79998701745,46471.47356721489,51009.270170571705,53349.66494268291,55472.12833654572,56467.44238374569,56917.34967910777,57543.165433980575,57945.18856038235,58193.39646824694,58446.98460893785,58790.59563656863,59160.68721842153,59685.87918928971,60051.47089527678,60402.80215384521,61949.434276838794,63224.030043416984,78711.57824940192,54404.48703753514
