horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 15:15:00+00:00,0,15,7098.571375983837,9017.788062181655,10239.407769966645,11120.72940419644,12227.265825408485,13017.005665042087,13712.298803225163,14297.830543233656,15021.941997626349,16288.49220015865,17332.944313023007,18107.793652379616,19678.282476969398,20612.705699828522,22514.11858109883,24538.395764396846,26214.402586107277,28472.51022241475,31322.090222359286,46744.71960208677,17557.498067204826
2025-07-18 15:30:00+00:00,1,30,6483.770415298025,7398.660352897208,9402.539676108034,10639.743803275192,11529.115537787506,12555.710737018759,13193.255663989943,13936.050953574613,15220.295520187181,16045.317000544639,16931.080035044382,18521.140097310985,19418.357172949836,20936.793985858356,22429.21073971838,24303.464500294078,26179.60625190579,28247.562504380665,31338.684590045195,42367.20711384515,17361.673563101413
2025-07-18 15:45:00+00:00,2,45,5641.36284376478,6787.37878498317,9062.52669885606,10159.485790589277,10818.399644299836,11377.929118698368,12052.108690704226,12869.643309242949,14069.69967430987,14833.610594162607,15934.375400529982,16958.610939752984,18562.110239762493,19756.929917792782,20911.99923105247,22047.82437609855,23747.49789441805,25972.83730729245,28314.885754520143,37948.317265222824,15815.272600938584
2025-07-18 16:00:00+00:00,3,60,5051.666746983812,6470.158585822637,7683.1361110799435,9008.66520111572,9735.552513388859,10746.189903739521,11334.828303188497,12136.383848936375,12904.357588881941,13570.982038235667,14667.219920281745,15605.170771457342,16517.789023943347,17492.37465736482,18759.76434888018,20007.195290495045,21211.987744858212,23252.4499035659,25510.621558271407,33528.260375187165,14329.967040917692
2025-07-18 16:15:00+00:00,4,75,4196.044561381397,5571.059087961327,6756.0731693784455,7495.7220319625985,8094.635504442802,8530.134020585743,9134.672733504256,9920.565264055007,10709.011308110783,11133.967361197952,12430.498359666823,13456.06356243147,14397.506187391917,15077.386516904102,16218.34224537723,17152.427739537714,18108.37818151018,19699.724403822023,21648.212503683193,29151.40184827634,12219.215992933581
2025-07-18 16:30:00+00:00,5,90,3368.991715813042,4454.069680272458,5556.09500334461,6110.172885587476,6793.748530553215,7182.1305512697045,7716.627776786367,8351.666355657686,9075.149898417694,10105.09856584471,11136.951663631407,11938.019123661743,12582.62268164124,13363.612738429112,14795.66074886613,15588.012003703276,16773.969798929742,17739.86728722189,19156.776772268055,24866.985502873973,10700.620614165935
2025-07-18 16:45:00+00:00,6,105,4204.675149815553,5401.634273749416,6074.812856170804,6626.849084398216,7140.651713225448,7444.452013058703,7885.434051758325,8679.909592654618,9248.668556081868,10334.616783196429,11278.936084202933,11872.020474085386,12599.287592650942,13508.150484967155,13959.41988842641,14887.007040901706,15722.850092840794,16609.10273744383,18070.02580777258,20729.921643421963,10732.225039456443
2025-07-18 17:00:00+00:00,7,120,3323.914715791074,4156.206235240578,4582.2723696461835,5133.031421630299,5516.782899202327,5862.692893623739,6457.613690125656,7098.873717337979,7809.978617956131,8217.507975971901,8798.173305483177,9159.05078698753,9825.158704505453,10540.282750785685,11006.170629960328,11816.596548668262,12424.678583629724,12973.114934708954,14067.28604017915,16711.85171564341,8403.249352246467
2025-07-18 17:15:00+00:00,8,135,2380.6805376893585,3081.1817454077122,3462.060564306692,4056.588121552111,4267.088781869686,4636.200253032268,5221.278569738066,5509.145446826619,5991.587173032257,6352.815950276359,6736.2244696987755,7051.9875827147625,7452.459419323122,8070.363429623712,8319.944160586703,8850.89999051821,9225.453124486596,9773.171758351344,10732.485587770609,12947.324878181145,6410.1191461004855
2025-07-18 17:30:00+00:00,9,150,1771.6265683485012,2279.518597084017,2564.5493343438334,2943.6100988374596,3135.1315690828797,3534.8835344589197,3779.241340655807,3951.731552842961,4304.254313280725,4561.214912532062,4884.384616945501,5078.121364335248,5439.478397898326,5966.379037760724,6152.167190161612,6328.387669094224,6947.83163276222,7298.789999023796,7713.617648600831,9573.302212907844,4705.5516675550325
2025-07-18 17:45:00+00:00,10,165,1222.2938924976886,1597.482986671672,1880.4029362217698,2015.486902953952,2149.539136324562,2446.4239842623056,2578.622068045464,2696.26740498185,2976.0260912247895,3177.035892612626,3397.3592447134597,3617.6069066348705,3903.772948512976,4132.729176849356,4246.211118726434,4512.850105338024,4774.075021595461,5008.127452727795,5253.529585743402,6586.935541370302,3260.1612576532284
2025-07-18 18:00:00+00:00,11,180,918.7926028823086,1213.1689950277707,1432.5182205558258,1523.579065689225,1649.5825345937444,1831.7973543803942,1914.4711716472466,1988.0322639888248,2170.704601069497,2306.8955000414735,2507.064307173773,2667.285833244914,2850.331711836629,2998.470901581283,3082.5106782804887,3288.2187411926357,3483.0029021936443,3681.948484975151,3974.1521731306684,4877.3315105887405,2425.9705799432854
2025-07-18 18:15:00+00:00,12,195,810.4547857535964,1063.1097164236778,1229.7400343740096,1294.460558418478,1445.886359658625,1539.2689768531502,1613.4394506796866,1675.3853321552313,1828.1056761097434,1930.653658957225,2102.029714139389,2247.832544319228,2428.053379935348,2538.5827360753765,2599.9413713797817,2703.3275174416613,2873.7467098914067,3080.7601290270286,3204.4300693724354,4178.413490901818,2030.5080980648827
2025-07-18 18:30:00+00:00,13,210,605.6857824614907,769.7110104185153,935.519546300407,991.3310203574492,1070.038901364233,1184.0663421269026,1235.6981146220253,1324.7609682144462,1422.6590000049594,1509.6113358722757,1650.0415215538947,1739.1197943545237,1883.2298047669763,1957.0778192394127,1998.323121298527,2079.1695966028315,2191.3593308095046,2392.006206963094,2507.0904381407513,3248.3712686580384,1558.5951246673053
2025-07-18 18:45:00+00:00,14,225,375.08130656836784,502.9701406818638,615.4688502024859,650.2458833657603,710.2133202635802,770.2299213782284,806.981358139468,830.7527811731804,895.4564547485493,965.5628214131832,1050.1876823849846,1101.574608883707,1176.8908907075618,1263.3103266710139,1324.4217873606503,1354.9573968764678,1417.1794260868605,1549.9973694581354,1675.7363136893791,2198.176059239413,1003.2225848243777
