horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 15:15:00+00:00,0,15,3.5816765407936715,23.24434979535483,66.32302141894085,104.64549323660763,139.94456927496398,166.15378776286408,193.33901629699037,221.6415879462122,248.36502473654397,275.1846848328761,316.5790895166545,363.86628714442645,406.77447135520447,476.2108175103438,529.1857442237357,570.9824668855755,652.2889360899117,816.057156517101,1014.5117123907928,4884.8321749577,401.9716589729662
2025-10-27 15:30:00+00:00,1,30,1.7141293480940698,7.679368422883992,19.334999658291622,27.234081111731523,36.005085301674974,43.64332971406588,50.52902114104348,56.0234008117351,64.32304978092989,70.54594957365616,79.86515470029316,90.38475059123864,102.18449218693827,119.88839075627915,132.6903422672175,144.53222181808454,163.29509115522475,206.70736233205446,283.2957072717529,1198.3126246459833,101.91777943959234
2025-10-27 15:45:00+00:00,2,45,0.0,0.16863202019665213,0.424084486435145,0.9077727554190359,1.6846075515802346,2.350780930915605,2.901032526896154,3.559271487581324,4.049026555780501,4.663182464388862,5.506334127500116,6.745336142927133,8.147153671719366,9.007131097537997,9.800425870389477,11.030801410124345,13.44783741982891,16.617545638970388,21.7867578184242,90.81504370892749,7.398280695344189
2025-10-27 16:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
