horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:15:00+00:00,0,15,387.06444819409046,697.6914492537376,831.6108945372852,927.3200725363257,1044.5487933086345,1152.5442694090336,1245.3922541844045,1371.3560801704473,1628.9151189484053,1778.4564035163621,1998.405380039986,2338.266683980074,2747.6025344125187,3010.2493121345155,3413.3677907788456,4167.447572394479,4969.428288370367,5756.923284186061,6888.906440993735,9902.26010037245,2571.2677831722935
2025-08-06 17:30:00+00:00,1,30,387.764637059172,557.8845821056105,625.6605895140527,718.0071369912197,812.5419745521407,876.479226179384,1061.6133816075042,1226.7368763420232,1383.2735691853645,1676.4718794055295,1922.972172953101,2130.2464941363837,2390.109396849876,2709.262224185866,3139.1830589235365,3538.705084777412,4011.564654569063,4355.071149066518,5107.17944393683,6779.181387319388,2084.5637287977
2025-08-06 17:45:00+00:00,2,45,329.58195174079157,404.71573061402023,474.86558696836477,550.4119915697261,613.0168805968108,761.5354683527939,878.7060984147618,1029.3181867836986,1164.297192666287,1338.690324486903,1442.2945369253032,1690.2420146291174,1905.635216409956,2154.1288708709026,2394.825015169853,2566.2153046351987,2846.2117140201904,3094.044744569788,3503.7663075258174,4533.125246230672,1570.215819182654
2025-08-06 18:00:00+00:00,3,60,336.68835943322705,409.1959009937853,484.78656948349345,537.7957454036185,662.212555201726,757.4932380210003,884.7987729389124,1050.7195806145237,1169.279319047734,1277.0731937638304,1455.5353147395654,1536.512176314083,1705.6461316483112,1832.9753989037933,1996.2433969759638,2172.4865623483643,2310.4541791887245,2510.5539959303323,2755.6027728590807,3547.5587579447924,1384.905413205361
2025-08-06 18:15:00+00:00,4,75,200.40434834853258,236.8580069005934,286.70199447250104,339.9449311633877,426.99271363383843,470.1424970107737,558.4757117513608,652.3490925303644,722.3266852890887,784.4173275290881,900.8550404503915,982.4039878508501,1113.493329114331,1208.3229900892356,1328.2145324762691,1428.5519226878566,1506.8004783887063,1636.6480069886807,1870.3955523125153,2432.632747943108,895.1144682114146
2025-08-06 18:30:00+00:00,5,90,121.41647432501904,138.18305125903038,167.01754606980487,196.44102257680694,228.55756070879812,266.3314511770287,299.952305482247,339.26535895132565,396.6374053342184,430.05666152840826,462.8825839092421,535.2602087008427,587.4101322654317,645.7027408108563,695.3582652422774,793.676285580011,860.9346384900755,928.1031019357278,1013.3833748206241,1348.6696596222178,489.40596453890583
2025-08-06 18:45:00+00:00,6,105,7.75750258179038,12.653139827405129,14.852012710421278,16.96474200857429,19.008044913541884,21.800884388505835,25.645424137281868,29.620605202803915,34.09376503944731,39.375956001755924,46.03724034323323,54.25487421113449,61.986906330177305,68.6566312605762,76.83219105672171,82.70910428990729,94.88421556324744,106.91517668280666,128.2596796996544,200.9080996573033,51.723012540605396
2025-08-06 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
