horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 13:45:00+00:00,0,15,2126.3386400536215,2827.192457440114,3647.709989381206,4287.76636115044,4840.725228510873,5372.901885278926,5893.8214341811545,6671.826520713265,7568.8906455594215,8222.673638509035,9041.941761700167,10111.524368236102,10864.271743515656,12080.115146619626,12974.577314808323,14105.844509598664,16327.480984191343,18997.20721032643,22493.880823826752,69878.23671922759,10627.06329617919
2025-07-21 14:00:00+00:00,1,30,2241.3287841986266,3978.9886735070445,4850.510525734283,5569.370315087003,6321.230934097109,7195.858638005322,7953.569778653537,8681.409994724681,9762.612692971641,10806.756733285654,11708.637392494627,12478.7209071511,13562.629958122181,14925.445185839384,16084.475137913538,18749.284538609187,20174.128364027638,22659.571558215666,25103.492448102763,66438.6456467695,12385.541766352522
2025-07-21 14:15:00+00:00,2,45,1614.4090827734692,2683.7882147945834,3746.128687909783,4422.47406016283,5176.072365306732,5929.645628177803,6481.945037283161,7194.701469580408,7995.881093640863,9110.154077632278,10245.066192854449,11094.858005309843,12157.741445934274,13010.460726310366,14655.50044359477,16595.76981527521,18378.447741966167,19925.59030237648,22997.492833045628,62776.768225322,10822.159056108858
2025-07-21 14:30:00+00:00,3,60,331.6209279451523,1132.9632241909546,2209.5199884921676,2698.9450830962546,3415.3202500554717,3921.531774783434,4662.625492449528,5335.042477183582,5973.35424363346,6567.9054604413905,7402.371436983908,8057.484738369645,9240.575946097717,10197.270412133665,11396.022250220058,12739.649944221328,15294.7906315907,16925.867375888054,20663.29525334429,58916.83884861322,8245.338376511043
2025-07-21 14:45:00+00:00,4,75,1835.8009409335575,3018.6814218809777,3926.880760478151,4699.158079950577,5335.421537078646,6177.914529218306,6635.485597062151,7289.80694920876,8030.602011891987,8893.662860573473,9980.345976614202,11127.46129059621,12417.340852984033,13380.498933687533,15046.72096979791,16437.60496781994,17309.66294443184,20325.584116184615,25806.67537084824,54885.32790391836,10960.149087172349
2025-07-21 15:00:00+00:00,5,90,1943.795600995511,3361.7394756677204,3991.4235663345025,4557.172029636898,5274.424001940686,6062.034162615304,6512.460502397261,7266.110913901885,8149.218122186049,9285.428752370166,9954.730705778653,10924.702488373152,12305.647201812979,13750.341290018383,15248.093988221437,15910.357393264452,17674.54542434564,20480.67377938421,24255.48254671346,50738.18534806474,10974.628361316687
2025-07-21 15:15:00+00:00,6,105,0.0,87.55694605793347,252.94228861180784,852.2953391665917,1335.801063099241,2041.8868069014636,2594.470545276059,3215.129260772435,3838.4069144045625,4780.020195190989,6031.731370721974,7171.308880331132,8321.670455510915,9839.422336480864,11343.981016632342,12387.668044732069,13991.411816123647,15591.81518839607,19865.664305304515,46438.96909836931,6882.4021226331715
2025-07-21 15:30:00+00:00,7,120,0.0,46.75908941703035,175.90324114025705,409.9905045909141,851.3600400043537,1423.3943403084281,2188.023619787138,2719.7752527542484,3378.7019538852946,4196.389991943439,5289.998808662863,6414.935352045855,7571.677038707326,8945.450233420686,10288.683833123889,11629.834410074003,12927.658539258426,15383.129446713976,18088.657306151432,42048.68026597459,6226.20646153518
2025-07-21 15:45:00+00:00,8,135,0.0,28.33889075926775,119.42818248548544,210.51747421170307,788.4895730991149,1325.644421156984,1789.9524759620724,2312.8743234766107,2755.3455016763,3285.301474751468,4245.481334215526,5178.111835752941,6357.650627778774,7542.077554538364,8915.784859759615,10237.196933489657,11302.539710957886,13157.704870392274,16080.173337997529,37617.908099364686,5338.322923543393
2025-07-21 16:00:00+00:00,9,150,0.0,0.0,66.74926427772839,145.83263173721087,315.868817192559,749.026453581401,1232.9781776712289,1594.2519496635005,2198.7061411825243,2656.490263870124,3344.4302312195505,4317.454333781717,5265.117450808602,6354.963232144667,7305.716497550999,8654.96681288235,9644.308269740328,11237.75228040167,14086.017682025395,33187.49270565708,4443.821933665582
