horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 07:45:00+00:00,10,165,4233.299959499866,4873.422029231237,5377.268247398735,5802.545712797759,6856.021223328406,7629.946449945429,8294.014907337709,8818.572477796817,9417.044774016957,10515.452842462802,11573.595893598098,12322.332538765886,13160.965970707624,14599.836349473751,15518.223847815132,18761.08828449186,23732.081960339892,26563.179786985176,31688.48993974247,46917.4441662272,13160.542528171101
2025-09-16 08:00:00+00:00,11,180,4526.225704883196,5112.264906556177,5791.939176449029,6306.636427419143,7313.71694329471,8105.27428254848,8877.584639360284,9487.860214214852,10217.770199952054,11218.725266715572,12309.105643077306,13028.502307623266,13846.322854874887,15340.490382147902,17088.866492972887,20768.538528942594,25900.807391549264,29346.063028758144,34222.442537206574,51089.92848807788,14138.577445840518
2025-09-16 08:15:00+00:00,12,195,4364.847478013379,4996.819996653753,5772.495309077296,6412.491966306303,7922.666303204641,8498.3689229069,9421.112512074325,10090.65119127102,11301.927186995232,12426.902971176743,13565.028668351948,14315.408510273117,15777.402951903761,17004.015355316948,19059.898039184172,22487.841888509185,27358.116528476432,30666.028191230715,36236.704004446576,55024.046569979204,15219.77748463454
2025-09-16 08:30:00+00:00,13,210,4194.990873916565,4845.398130035924,5576.393108164152,6554.340881535568,8145.232683703073,8858.813639088283,9559.674152891695,10294.646448188298,11650.63083976955,13191.472727452465,14202.425505648867,15033.043657346207,16389.692223496837,17843.61095236003,20609.303635238157,23151.834967208266,28599.41466703216,32193.473395420406,37145.34170872301,58693.35593601126,15879.584622547833
2025-09-16 08:45:00+00:00,14,225,3639.085546765096,4458.522651213285,4996.168029741946,5781.067263464974,7396.746914985057,8304.281945133564,9147.33887116496,10361.975246418984,11425.383678219403,13001.390270973872,14097.425721358772,14714.346303442593,16180.01674035234,18082.1789797459,20044.62980423968,23410.689863859217,26381.580028231238,31779.263374028444,38083.60427529844,62074.47940221362,15510.615091322974
2025-09-16 09:00:00+00:00,15,240,2510.3943509736687,3145.1289600904165,3913.226767131699,4470.47123506875,5279.139176043003,6929.82773799143,7644.688413632774,8559.488372963204,9440.179564238948,11021.446674659051,12354.429448012743,14014.839186128649,15664.345276784577,17661.216539756264,19789.728120566662,24298.172433264648,30545.348086811588,35564.12411755748,42520.42030609786,65146.70400437816,15302.289066148991
2025-09-16 09:15:00+00:00,16,255,2702.037289254129,3536.331439708924,3984.839277206069,4897.249116091106,6016.322492441592,7362.765604245949,8259.430378869636,9238.906660443576,10376.572006522134,11551.958736403809,12334.295858630403,13880.184853228644,15568.602826293474,17256.46823195476,18931.09105143537,23945.720649711348,27844.05371959974,33562.793499388084,41147.775430098685,67891.73941046024,15094.100674103873
2025-09-16 09:30:00+00:00,17,270,2104.257175632585,2971.1802414212716,3387.6547959967943,4174.07405876072,5032.494386599851,6602.177020791906,7434.572670210851,8387.552326922492,9336.0719410586,10270.279149127948,11799.402165481337,13665.155810123822,15103.874189404025,17952.35592654968,22175.228176019296,26326.34502499123,32110.078273381732,35509.87289897686,42223.51344082533,70293.58192867212,15324.776674617913
2025-09-16 09:45:00+00:00,18,285,2035.0947741288771,2632.5011017773936,3601.1053233613684,4048.5884114783607,5044.111569086253,5931.048160682,7172.126548732757,8042.400363670114,9037.302324279888,10114.957404463694,11652.71805273713,12774.657938339018,15123.397478736466,17666.751455714344,19841.14241165847,24991.96917193509,28737.561824977216,33433.95612880011,40602.276868206645,72131.44798439532,14788.25064971137
2025-09-16 10:00:00+00:00,19,300,1578.7427035074063,2226.3771714158866,3140.901586804111,3708.5123162557466,4336.3803696203995,5347.724018502652,6692.977999238659,7531.1402773896625,8775.755144945522,9682.36059341087,10811.23223064873,12206.944017940996,13948.59525399542,15960.997263120804,20184.754821990875,24069.314659894713,27581.86022622036,33870.3117890959,42881.63825413555,73623.68193268728,14136.878039820478
2025-09-16 10:15:00+00:00,20,315,4059.6254553572735,4756.356633263107,5447.48293333055,5817.777689664005,6660.8760291612625,7308.69444363018,8199.812752506683,9008.247635325632,9944.676841384393,11263.164590152746,12402.024501066313,13815.649665704155,15001.296907149184,17145.772367348,19537.333625565527,22101.508761819798,27403.672284278433,34495.14544631678,47030.32168036095,74919.08195954116,15684.224478124504
2025-09-16 10:30:00+00:00,21,330,3998.884293022818,4744.654884003894,5567.200841703825,6208.465501277747,6817.130723636861,7392.06832428019,8040.479775979221,9116.37238637415,9814.233489935843,10875.195714454669,12330.408317055233,13475.99836940124,14815.529028087005,16183.417192969175,18177.29557484476,21165.13817672806,24676.312200950713,32255.106305349986,47068.127274970495,75830.71154299534,15279.64433513818
2025-09-16 10:45:00+00:00,22,345,3834.8786362225765,4567.314337149519,5373.189098041788,5795.564114115432,6594.307212333724,7178.967800182474,7899.785095118931,8828.795441050692,9607.405371851439,10907.958572292213,12118.891466661207,13275.919261645984,14816.954836903691,16280.803351198774,19121.57623397883,21990.468365975918,26481.356374533167,32904.89834334749,46701.095540133276,76353.92688834568,15331.91399956285
2025-09-16 11:00:00+00:00,23,360,2965.61058209312,3647.3162749561625,4554.221626587646,4948.656190813813,5726.604086051265,6429.277522823302,6934.404319310603,7897.986619539147,8908.740903241267,9841.697928380625,11066.845293523096,12206.70785225069,13881.108174406188,15493.39625824848,18736.593217673508,21798.574461336666,27460.10082506412,33769.7999571671,46499.47069859733,76486.28493800669,14747.208311472095
2025-09-16 11:15:00+00:00,24,375,2193.716794190431,2915.9621707672136,3661.747388708953,4278.368321866354,4792.88028538824,5616.184959446231,6189.632219413091,7263.226188462948,8362.657301434821,9403.23843025263,10828.41790916821,11832.266638556035,14490.790484111654,17036.989044486214,19199.345356975882,23916.799200213434,30421.712762287865,36836.005960321345,47105.56742877829,76227.55908556913,15282.713708667097
2025-09-16 11:30:00+00:00,25,390,1823.625711314212,2583.1465901395222,3530.8232075792475,4021.2520405495347,4702.16612909335,5440.333836765187,6242.134601280674,7433.69799382613,8673.422677362516,9894.648595686433,11229.712931322587,13173.976739432375,15643.117542027985,17727.49359016284,20494.692728127695,26439.043921087734,32753.894865326434,42573.65939382165,48676.44455589856,75579.7503640855,15927.845508786435
2025-09-16 11:45:00+00:00,26,405,1932.64828151715,2752.9099188926907,3669.9217864861616,4151.011146048308,5182.690686880741,5975.208260090147,6837.849466740057,7721.090472216411,8914.161339571257,10370.81571090736,12153.010426746781,13602.22343529432,16080.982725115413,17750.492994775388,21256.03504220385,26869.5263087817,33146.7281279469,41989.04222094405,48186.93897810659,74547.09364544143,16182.618412017937
2025-09-16 12:00:00+00:00,27,420,2072.8769126211323,2888.7053098861843,3534.7389263502323,4391.909076788671,5021.642324071808,5825.03244662607,6718.936075523136,7769.018225081145,9302.536804525209,10771.858382172075,12272.128641830262,14059.175669138689,16832.113354302583,18347.27942511958,22746.81055342201,27815.72165249862,32948.70402434992,39245.57925573576,46549.09233160622,73136.060273715,16189.332775809007
2025-09-16 12:15:00+00:00,28,435,1788.632041578405,2538.6785568031755,3054.8755000967417,3609.364824601164,4348.107046211924,5122.211674052414,5989.6883787858715,7120.698700587772,8494.00941917887,9897.357267844407,11758.113033833375,14424.08189674079,16596.419763345897,18382.443336184995,23909.172806738647,29143.452863431914,33297.29236189744,39543.312476809224,45992.8041944353,71355.36010013203,15939.764046900165
2025-09-16 12:30:00+00:00,29,450,1820.8695467512623,2494.8836704728556,2920.6810191783075,3549.507838013421,4255.255946797476,5045.679347230701,6010.677964892904,7008.335333205688,8467.970351965334,9732.406956749557,10995.84182374609,13471.884504781043,16186.218816842907,18052.363965433076,22728.949910673808,28033.341332822776,32420.051461202438,38332.12953215783,44872.81373066422,69518.5752565868,15747.285369310646
2025-09-16 12:45:00+00:00,30,465,1608.5913089034923,2392.6095620825267,2817.097468596415,3482.7461211368195,4153.971773655754,4812.682401496112,5611.113149241453,6587.656606936243,7350.0154820182415,8655.706548790002,9848.254746174869,11808.858121054855,14250.051798179897,16268.273357912949,18138.93928090207,24345.75357245678,29001.969493359913,35330.77567705113,44274.896347222886,67069.76041279778,14398.152663312196
2025-09-16 13:00:00+00:00,31,480,1388.5368925469309,2214.6819291395545,2712.732633390697,3325.4608225685038,4108.980587165132,4880.905822028024,5505.154872658758,6362.908445999881,7335.725878885159,8601.407074397039,9791.201757517785,11862.430848878528,14057.48225703799,15871.920916176934,17319.56637959131,23841.698415093884,28484.64112540469,33788.37860426204,43679.663653010684,64243.44217787344,13778.428399981176
2025-09-16 13:15:00+00:00,32,495,1603.6670224365137,2483.535130912662,3078.838903140089,3743.714235705582,4313.664906678532,4953.40288852428,5508.154540831651,6168.598190363799,7086.338200346003,8326.322301798855,9791.054733926296,11600.968063842683,13452.590173875744,15079.911026908565,16901.981077767694,21825.98079168736,26804.108801379763,31914.434758058764,41741.09472120281,61105.14254858218,13270.666734315912
2025-09-16 13:30:00+00:00,33,510,1682.8311785796518,2593.6358032179132,3266.618341718799,3703.8609186179588,4270.959900136449,4744.335854144739,5238.234203797247,5834.690264072847,6497.274341667158,7797.029127780324,9170.906656608879,10904.021238658288,12587.042586443431,14382.568653055263,16934.364132134,20825.324693334005,25262.742577620767,28233.00126174393,38659.40308867435,57675.560670326005,12501.719367589638
2025-09-16 13:45:00+00:00,34,525,2096.5626892624286,2733.4829890755573,3439.9341720162183,3892.8095048081746,4262.786706323843,4661.156881988517,5061.0511382118575,5636.776991634514,6134.064544324814,6917.076343418657,8292.109275276965,9386.675581156667,11588.813207959858,13566.631625846945,15052.817606159078,18583.00433079837,22564.68141851831,25841.781772284437,35025.51791542598,53978.02081499854,11532.392497353314
2025-09-16 14:00:00+00:00,35,540,2271.641242401936,2826.1477016345307,3420.934801602591,3706.3353463156745,4056.580931787778,4474.476561859913,4765.741770468396,5250.22776681189,5719.360367691044,6300.182253481893,7607.654013249931,8671.147116935059,10268.20454400594,12648.461514490764,14582.62968508235,18065.03733723203,22606.97084020622,26566.661413352656,33119.94861152058,50038.73634129274,11051.454012291822
2025-09-16 14:15:00+00:00,36,555,1559.903925009546,2173.0740485116025,2615.321978922799,2907.151343565343,3336.587921350871,3633.883816020095,3951.1927081157423,4459.789127501028,5028.744864129096,6007.896886263911,6899.204633734496,8120.4034690702365,9772.357980004694,12113.91939504642,14051.184777794675,16831.21102866942,20248.117017697823,23257.264065441173,29737.64676393326,45887.21619189314,9889.822840493272
2025-09-16 14:30:00+00:00,37,570,1573.163838791761,2060.160686606091,2397.5735027571423,2711.8205921833505,3049.169096511352,3334.7319887657286,3667.8814638036383,4176.49065334918,4870.115867919476,5812.505663413677,6564.58306217558,7557.552048133656,8831.459914151344,10848.9024626013,12280.142303153332,15162.33680734727,18441.002128848126,21702.588356810265,25268.10933069736,41556.87456346051,8974.57792286424
2025-09-16 14:45:00+00:00,38,585,1460.8734889496884,1909.2261753821176,2280.0845565309864,2584.9758647822578,2875.860589424946,3171.604800493738,3564.5006185370776,4060.2930579383687,4675.148803730029,5474.847401063719,6112.631719632111,7218.540748076165,8880.096742824448,10295.705786337083,11805.527327206051,14364.383758401014,16861.60676774779,19933.15205095056,23797.424595038916,37085.929416243576,8420.951298389478
2025-09-16 15:00:00+00:00,39,600,1134.9867348529085,1617.8764114216967,1899.058204818964,2169.479152000515,2502.3359407080384,2799.6327253133195,3210.050311062393,3695.6749394956664,4403.009170053679,5008.64337169155,5950.167779450713,6967.5494946727495,8491.446875224105,9403.07074320238,11113.950906413482,13516.979030208175,15630.12379259701,18440.906514699695,21610.662230923437,32518.705751004032,7701.978582569729
2025-09-16 15:15:00+00:00,40,615,1140.177927347471,1507.6612962404288,1740.6608701736816,1983.457321870165,2264.417988069628,2567.8688028430743,2861.3412806898336,3409.200034662327,4071.6054314779676,4832.003996208559,5794.928217192922,6728.940358971243,7618.793978516522,8868.645782031293,10516.602927298984,12345.631125309015,14697.67732910685,16636.10664427442,19583.227482753824,27771.86843103341,7115.202019966216
2025-09-16 15:30:00+00:00,41,630,976.2483829811245,1314.0205594116014,1511.1187998993767,1757.9159236538878,2041.0701939843989,2331.5333854512783,2634.350049220582,3168.6158527204148,3656.5936443833552,4356.951635424534,5092.334645763484,6027.835339109497,6567.58105093588,7736.58197436056,8989.839946645749,10384.333303163954,12256.46611487202,13982.297813425183,16606.574286143983,23212.262502743466,6118.468133226869
2025-09-16 15:45:00+00:00,42,645,938.0177912771558,1152.1168598115985,1386.8308538478836,1586.6385104239212,1794.5721068830092,2056.935782004988,2388.2818108656506,2778.3261486891897,3233.49327809635,3940.9614015443985,4549.877182300611,5144.1636480549205,5555.469154189832,6768.9290279594,7946.983144231436,9042.703547451227,10158.844582295893,11529.0513925952,13526.538115161933,18763.21211137757,5220.954518747249
2025-09-16 16:00:00+00:00,43,660,769.8578996934318,942.1980799230454,1156.510678097339,1330.8673620065592,1545.2700347037098,1801.7110452696627,2116.629186079544,2510.4895216703876,3088.6609585614474,3519.7938587693247,3942.13241476911,4208.846539699518,5040.525576882877,5674.737848971022,6466.519918553584,7367.55254083374,8038.211382653683,9212.971610199515,10479.082755607365,14484.518916663084,4306.642809098159
2025-09-16 16:15:00+00:00,44,675,556.2708357859697,692.1788166805061,856.362383387269,994.3762247619729,1188.9342799942335,1441.8572248199907,1707.8117449547428,2211.738734526228,2525.2042763661034,2792.3262516160794,2998.3255829003297,3568.4600849464205,4050.107371695517,4501.2768276797315,5002.793116727903,5588.278998388394,6016.119599434478,6722.607370115915,7575.582465578618,10471.951069608702,3299.669755503763
2025-09-16 16:30:00+00:00,45,690,416.8609298472579,524.6175685947002,617.9877817670858,734.1877443867278,868.6906709408377,1041.3031190206416,1303.4950653734315,1536.4819217938586,1745.4710776925326,1899.7055509694144,2077.386133803587,2431.4469434249195,2716.24485434235,3006.2413870691885,3309.700154622475,3653.755808168046,3952.3658060744915,4382.563066412651,4919.327196688857,6787.717291747315,2226.8382790356013
2025-09-16 16:45:00+00:00,46,705,359.7026148928557,521.7592502743321,636.4560862106714,798.2404303533323,889.8162701698374,1010.4166721810616,1110.591878744182,1239.845822125957,1332.432393572061,1421.840854023489,1543.7644631155424,1674.9740841089288,1765.310722049828,1896.132096116427,2041.1813616475372,2160.9399579378,2327.239263859995,2481.096788176235,2825.7547747849458,3729.7115332399608,1493.1145671778775
2025-09-16 17:00:00+00:00,47,720,132.13302343216174,200.490819131436,264.4232634724127,316.66279003669587,363.5926145135641,389.44521154748236,446.42570011017193,488.20106827740887,530.7092764194837,579.6910182361004,631.5717536547417,692.4253048418352,743.5030957015838,785.3421912512415,852.5313729988618,899.8994154866563,954.5727723610561,1042.3491294418316,1168.2319212219224,1580.8350751469166,611.672668097694
2025-09-16 17:15:00+00:00,48,735,19.096887344269273,27.933004480734912,36.12589664707561,42.94854941645593,51.3364999388336,58.35527314331034,64.3214201472946,73.17925356291316,79.10245133594289,88.08613854795102,94.64439317706002,102.14626088130345,109.6171954566705,118.77854879527004,128.37135152361626,138.1481627551175,145.68754284751807,155.63907421620937,177.77606071712674,241.16559498151028,91.1202672157488
2025-09-16 17:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
